,1
0,0.5236781609195402
1,0.52
2,0.48
3,0.48
4,0.52
5,0.48
6,0.48
7,0.5885057471264368
8,0.662528735632184
9,0.6455172413793103
10,0.6501149425287356
11,0.624367816091954
12,0.670344827586207
13,0.6114942528735632
14,0.6459770114942529
15,0.616551724137931
16,0.5402298850574713
17,0.48183908045977014
18,0.48
19,0.48
20,0.48
21,0.52
22,0.52
23,0.52
24,0.48
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.7871264367816092
130,0.7526436781609196
131,0.7462068965517241
132,0.646896551724138
133,0.6809195402298851
134,0.783448275862069
135,0.7687356321839081
136,0.767816091954023
137,0.7319540229885058
138,0.7760919540229885
139,0.7195402298850575
140,0.6947126436781609
141,0.7218390804597701
142,0.7701149425287356
143,0.7324137931034482
144,0.6551724137931034
145,0.662528735632184
146,0.6257471264367817
147,0.743448275862069
148,0.6280459770114942
149,0.6758620689655173
150,0.6160919540229886
151,0.6464367816091954
152,0.7071264367816092
153,0.6289655172413793
154,0.6377011494252873
155,0.6726436781609195
156,0.672183908045977
157,0.6220689655172413
158,0.6027586206896551
159,0.672183908045977
160,0.6271264367816092
161,0.6505747126436782
162,0.6262068965517241
163,0.7006896551724138
164,0.6565517241379311
165,0.6308045977011494
166,0.5967816091954024
167,0.639080459770115
168,0.6873563218390805
169,0.655632183908046
170,0.6519540229885058
171,0.6970114942528736
172,0.7420689655172413
173,0.6602298850574713
174,0.6377011494252873
175,0.6933333333333334
176,0.7554022988505747
177,0.720919540229885
178,0.728735632183908
179,0.743448275862069
180,0.7034482758620689
181,0.7696551724137931
182,0.7779310344827586
183,0.7268965517241379
184,0.6777011494252874
185,0.7057471264367816
186,0.6827586206896552
187,0.7554022988505747
188,0.7563218390804598
189,0.7296551724137931
190,0.7360919540229885
191,0.7181609195402299
192,0.7328735632183908
193,0.7737931034482759
194,0.6933333333333334
195,0.774712643678161
196,0.6914942528735633
197,0.7572413793103449
198,0.704367816091954
199,0.7195402298850575
200,0.7020689655172414
201,0.7167816091954023
202,0.7452873563218391
203,0.7337931034482759
204,0.7393103448275862
205,0.735632183908046
206,0.7351724137931035
207,0.759080459770115
208,0.7163218390804598
209,0.7475862068965518
210,0.7273563218390805
211,0.7655172413793103
212,0.7751724137931034
213,0.72
214,0.7880459770114943
215,0.8036781609195403
216,0.7462068965517241
217,0.7411494252873563
218,0.7724137931034483
219,0.7820689655172414
220,0.7452873563218391
221,0.7577011494252873
222,0.7811494252873563
223,0.7572413793103449
224,0.7328735632183908
225,0.7797701149425287
226,0.7820689655172414
227,0.7733333333333333
228,0.7595402298850574
229,0.7875862068965517
230,0.7719540229885058
231,0.7388505747126437
232,0.7245977011494252
233,0.7480459770114942
234,0.7558620689655172
235,0.7379310344827587
236,0.7485057471264368
237,0.7655172413793103
238,0.8
239,0.8041379310344827
240,0.7848275862068965
241,0.7310344827586207
242,0.7586206896551724
243,0.7494252873563219
244,0.7618390804597701
245,0.7701149425287356
246,0.7177011494252874
247,0.7728735632183908
248,0.7710344827586207
249,0.7783908045977012
250,0.7595402298850574
251,0.7733333333333333
252,0.7379310344827587
253,0.7829885057471264
254,0.783448275862069
255,0.7613793103448275
256,0.7871264367816092
257,0.7737931034482759
258,0.7751724137931034
259,0.7871264367816092
260,0.792183908045977
261,0.8050574712643678
262,0.7733333333333333
263,0.7862068965517242
264,0.7710344827586207
265,0.8045977011494253
266,0.7770114942528735
267,0.7742528735632184
268,0.8045977011494253
269,0.776551724137931
270,0.8050574712643678
271,0.7898850574712644
272,0.782528735632184
273,0.7857471264367816
274,0.8013793103448276
275,0.7517241379310344
276,0.7944827586206896
277,0.8036781609195403
278,0.7917241379310345
279,0.7526436781609196
280,0.7664367816091954
281,0.7944827586206896
282,0.7416091954022989
283,0.8036781609195403
284,0.8018390804597701
285,0.8032183908045977
286,0.8032183908045977
287,0.7995402298850575
288,0.7563218390804598
289,0.7954022988505747
290,0.7852873563218391
291,0.8068965517241379
292,0.8055172413793104
293,0.7940229885057472
294,0.7829885057471264
295,0.8013793103448276
296,0.784367816091954
297,0.8064367816091954
298,0.7940229885057472
299,0.7673563218390804
300,0.799080459770115
301,0.8096551724137931
302,0.7880459770114943
303,0.8018390804597701
304,0.7981609195402298
305,0.7935632183908046
306,0.792183908045977
307,0.8018390804597701
308,0.7452873563218391
309,0.7977011494252874
310,0.8013793103448276
311,0.8045977011494253
312,0.8091954022988506
313,0.8073563218390805
314,0.7885057471264367
315,0.7954022988505747
316,0.8193103448275862
317,0.8133333333333334
318,0.8009195402298851
319,0.8013793103448276
320,0.7866666666666666
321,0.8183908045977012
322,0.8087356321839081
323,0.8091954022988506
324,0.8091954022988506
325,0.8142528735632184
326,0.7779310344827586
327,0.8022988505747126
328,0.8082758620689655
329,0.8018390804597701
330,0.7931034482758621
331,0.8105747126436782
332,0.799080459770115
333,0.8133333333333334
334,0.8142528735632184
335,0.799080459770115
336,0.8032183908045977
337,0.8059770114942528
338,0.7797701149425287
339,0.8045977011494253
340,0.8137931034482758
341,0.8193103448275862
342,0.8147126436781609
343,0.8275862068965517
344,0.8326436781609196
345,0.8298850574712644
346,0.8045977011494253
347,0.8133333333333334
348,0.8156321839080459
349,0.8216091954022988
350,0.8032183908045977
351,0.8160919540229885
352,0.8404597701149426
353,0.8128735632183908
354,0.8211494252873563
355,0.8340229885057471
356,0.8032183908045977
357,0.8197701149425287
358,0.8275862068965517
359,0.8124137931034483
360,0.8358620689655173
361,0.8358620689655173
362,0.8464367816091954
363,0.8386206896551724
364,0.833103448275862
365,0.8377011494252874
366,0.8432183908045977
367,0.8211494252873563
368,0.8174712643678161
