,1
0,0.665388286113739
1,
2,
3,
4,
5,0.19902671873569489
6,
7,
8,
9,
10,0.08711466193199158
11,
12,
13,
14,
15,0.048625849187374115
16,
17,
18,
19,
20,0.04464104399085045
21,
22,
23,
24,
25,0.042800091207027435
26,
27,
28,
29,
30,0.04321909323334694
31,
32,
33,
34,
35,0.04758996516466141
36,
37,
38,
39,
40,0.045100487768650055
41,
42,
43,
44,
45,0.05353854224085808
46,
47,
48,
49,
50,0.05325347185134888
51,
52,
53,
54,
55,0.05795859545469284
56,
57,
58,
59,
60,0.06085515022277832
61,
62,
63,
64,
65,0.056899212300777435
66,
67,
68,
69,
70,0.05933580920100212
71,
72,
73,
74,
75,0.06034044548869133
76,
77,
78,
79,
80,0.06122729927301407
