,1
0,0.48137931034482756
1,0.5218390804597701
2,0.52
3,0.52
4,0.5264367816091954
5,0.5245977011494253
6,0.5397701149425287
7,0.5462068965517242
8,0.5618390804597702
9,0.5806896551724138
10,0.5926436781609196
11,0.5981609195402299
12,0.5963218390804598
13,0.6147126436781609
14,0.6271264367816092
15,0.6303448275862069
16,0.6505747126436782
17,0.6413793103448275
18,0.6289655172413793
19,0.6409195402298851
20,0.6606896551724138
21,0.6822988505747126
22,0.6551724137931034
23,0.6864367816091954
24,0.6878160919540229
25,0.6905747126436782
26,0.6505747126436782
27,0.6464367816091954
28,0.6781609195402298
29,0.6519540229885058
30,0.6606896551724138
31,0.7186206896551725
32,0.7227586206896551
33,0.7039080459770115
34,0.6919540229885057
35,0.672183908045977
36,0.5848275862068966
37,0.7135632183908046
38,0.7319540229885058
39,0.7296551724137931
40,0.735632183908046
41,0.7305747126436781
42,0.7310344827586207
43,0.7301149425287357
44,0.7273563218390805
45,0.7333333333333333
46,0.7337931034482759
47,0.736551724137931
48,0.7383908045977011
49,0.7273563218390805
50,0.7002298850574713
51,0.56
52,0.7448275862068966
53,0.7448275862068966
54,0.7475862068965518
55,0.7452873563218391
56,0.7508045977011494
57,0.7508045977011494
58,0.752183908045977
59,0.7531034482758621
60,0.7531034482758621
61,0.7540229885057471
62,0.7567816091954023
63,0.7540229885057471
64,0.7526436781609196
65,0.759080459770115
66,0.7066666666666667
67,0.759080459770115
68,0.7622988505747127
69,0.743448275862069
70,0.6891954022988506
71,0.7531034482758621
72,0.7645977011494253
73,0.7429885057471264
74,0.7462068965517241
75,0.7471264367816092
76,0.7154022988505747
77,0.6951724137931035
78,0.7682758620689655
79,0.7655172413793103
80,0.7737931034482759
81,0.7636781609195402
82,0.7770114942528735
83,0.743448275862069
84,0.7577011494252873
85,0.7820689655172414
86,0.767816091954023
87,0.7558620689655172
88,0.7797701149425287
89,0.7889655172413793
90,0.766896551724138
91,0.7898850574712644
92,0.7770114942528735
93,0.6519540229885058
94,0.7779310344827586
95,0.7926436781609195
96,0.7880459770114943
97,0.6648275862068965
98,0.7645977011494253
99,0.6956321839080459
100,0.7940229885057472
101,0.7944827586206896
102,0.7958620689655173
103,0.7977011494252874
104,0.7645977011494253
105,0.6818390804597702
106,0.8018390804597701
107,0.8022988505747126
108,0.7995402298850575
109,0.8059770114942528
110,0.607816091954023
111,0.8032183908045977
112,0.7655172413793103
113,0.8128735632183908
114,0.8013793103448276
115,0.8087356321839081
116,0.7641379310344828
117,0.8059770114942528
118,0.8087356321839081
119,0.6827586206896552
120,0.807816091954023
121,0.8027586206896552
122,0.7926436781609195
123,0.7788505747126436
124,0.8151724137931035
125,0.7898850574712644
126,0.7503448275862069
127,0.7857471264367816
128,0.8128735632183908
129,0.8018390804597701
130,0.8036781609195403
131,0.8105747126436782
132,0.7903448275862069
133,0.7829885057471264
134,0.8114942528735632
135,0.8124137931034483
136,0.8183908045977012
137,0.8068965517241379
138,0.8151724137931035
139,0.8160919540229885
140,0.8096551724137931
141,0.7117241379310345
142,0.8165517241379311
143,0.8142528735632184
144,0.8179310344827586
145,0.8147126436781609
146,0.8114942528735632
147,0.8119540229885057
148,0.8137931034482758
149,0.8193103448275862
150,0.8165517241379311
151,0.8142528735632184
152,0.8156321839080459
153,0.8202298850574713
154,0.8202298850574713
155,0.8151724137931035
156,0.807816091954023
157,0.8170114942528736
158,0.8206896551724138
159,0.8211494252873563
160,0.8179310344827586
161,0.8229885057471265
162,0.8220689655172414
163,0.8225287356321839
164,0.8239080459770115
165,0.8013793103448276
166,0.8216091954022988
167,0.825287356321839
168,0.8271264367816092
169,0.8225287356321839
170,0.8266666666666667
171,0.825287356321839
172,0.8239080459770115
173,0.8248275862068966
174,0.8248275862068966
175,0.824367816091954
176,0.8275862068965517
177,0.825287356321839
178,0.8303448275862069
179,0.8289655172413793
180,0.8285057471264368
181,0.8280459770114943
182,0.8197701149425287
183,0.8239080459770115
184,0.8248275862068966
185,0.825287356321839
186,0.7742528735632184
187,0.8285057471264368
188,0.8289655172413793
189,0.8239080459770115
190,0.8298850574712644
191,0.8298850574712644
192,0.8340229885057471
193,0.8308045977011494
194,0.8280459770114943
195,0.8298850574712644
196,0.8298850574712644
197,0.8211494252873563
198,0.8271264367816092
199,0.8294252873563218
200,0.8303448275862069
201,0.8262068965517242
202,0.8298850574712644
203,0.8308045977011494
204,0.5475862068965517
205,0.8206896551724138
206,0.8239080459770115
207,0.713103448275862
208,0.8156321839080459
209,0.8294252873563218
210,0.8239080459770115
211,0.8257471264367816
212,0.8271264367816092
213,0.8317241379310345
214,0.8312643678160919
215,0.8349425287356322
216,0.8340229885057471
217,0.832183908045977
218,0.8358620689655173
219,0.8349425287356322
220,0.8367816091954023
221,0.8386206896551724
222,0.8358620689655173
223,0.8335632183908046
224,0.8381609195402299
225,0.8381609195402299
226,0.84
227,0.8349425287356322
228,0.8386206896551724
229,0.8344827586206897
230,0.8349425287356322
231,0.8363218390804598
232,0.8326436781609196
233,0.8363218390804598
234,0.7480459770114942
