,1
0,10.859890580177307
1,20.922827005386353
2,8.566289067268372
3,8.856778621673584
4,9.164182543754578
5,9.406954765319824
6,9.739478826522827
7,10.244288563728333
8,10.629564762115479
9,10.900787830352783
10,11.115543723106384
11,11.368454456329346
12,11.531657576560974
13,11.828292727470398
14,12.068539023399353
15,12.25659966468811
16,12.416661262512207
17,12.585225582122803
18,12.712156176567078
19,10.92591416835785
20,11.339945673942566
21,11.587280988693237
22,11.776676416397095
23,11.939624309539795
24,12.07491946220398
25,12.182739615440369
26,12.251187562942505
27,12.306049942970276
28,12.364442944526672
29,12.40332019329071
30,11.165302038192749
31,11.178358793258667
32,11.20901906490326
33,11.25430166721344
34,10.393992900848389
35,10.429157495498657
36,10.473025679588318
37,10.928714752197266
38,11.041998028755188
39,11.143396615982056
40,11.238746762275696
41,11.324543714523315
42,11.4108384847641
43,11.490730881690979
44,11.563732266426086
45,11.628133654594421
46,11.684950470924377
47,11.741938352584839
48,11.794419169425964
49,11.83932626247406
50,11.883009552955627
51,11.920642375946045
52,11.95907735824585
53,11.370603919029236
54,11.380106210708618
55,10.319000482559204
56,10.262179017066956
57,10.28013026714325
58,10.305028796195984
59,10.336797714233398
60,10.373811483383179
61,10.41072142124176
62,10.44633674621582
63,10.484198927879333
64,10.525564551353455
65,12.010876059532166
66,11.642498254776001
67,11.669163942337036
68,11.71488618850708
69,11.793401956558228
70,11.773794651031494
71,11.77819037437439
72,11.781723618507385
73,11.801027536392212
74,11.903708219528198
75,11.977844595909119
76,12.192316055297852
77,12.329406976699829
78,12.428490042686462
79,11.40298044681549
80,11.440661907196045
81,11.567333221435547
82,9.8593168258667
83,9.899816870689392
84,9.900731444358826
85,9.916454792022705
86,9.910681009292603
87,9.900287389755249
88,9.448785185813904
89,11.327867031097412
90,10.681164503097534
91,10.762628674507141
92,10.80247962474823
93,10.79954731464386
94,11.091643333435059
95,10.865272998809814
96,9.841752171516418
97,9.856428146362305
98,9.862796187400818
99,9.875927090644836
100,9.906919360160828
101,9.937555074691772
102,10.014650344848633
103,9.974353551864624
104,10.000495672225952
105,9.99272632598877
106,9.99434757232666
107,9.990702390670776
108,10.017022609710693
109,10.045408368110657
110,10.063469767570496
111,10.064425230026245
112,10.09422504901886
113,10.107261776924133
114,9.691652178764343
115,9.582666635513306
116,9.609633803367615
117,9.619483947753906
118,9.647181868553162
119,9.640053510665894
120,9.633349537849426
121,9.628495335578918
122,9.638776183128357
123,9.646850347518921
124,10.012396097183228
125,9.302914142608643
