,1
0,0.2580101180438449
1,0.5134907251264755
2,0.5193929173693086
3,0.5354131534569984
4,0.5345699831365935
5,0.5328836424957841
6,0.5311973018549747
7,0.5278246205733558
8,0.5261382799325464
9,0.5269814502529511
10,0.5269814502529511
11,0.5278246205733558
12,0.5328836424957841
13,0.5345699831365935
14,0.5328836424957841
15,0.5337268128161888
16,0.5430016863406408
17,0.5522765598650927
18,0.572512647554806
19,0.5708263069139966
20,0.5691399662731872
21,0.572512647554806
22,0.5623946037099494
23,0.5581787521079258
24,0.572512647554806
25,0.5935919055649241
26,0.5944350758853288
27,0.606239460370995
28,0.6053962900505903
29,0.6104553119730185
30,0.602866779089376
31,0.612141652613828
32,0.6138279932546374
33,0.633220910623946
34,0.6315345699831366
35,0.6323777403035413
36,0.6357504215851602
37,0.6382799325463744
38,0.633220910623946
39,0.6340640809443507
40,0.6374367622259697
41,0.636593591905565
42,0.6391231028667791
43,0.6382799325463744
44,0.6382799325463744
45,0.6391231028667791
46,0.6441821247892074
47,0.6467116357504216
48,0.642495784148398
49,0.6349072512647554
50,0.6433389544688027
51,0.6441821247892074
52,0.6500843170320405
53,0.654300168634064
54,0.6559865092748736
55,0.6551433389544689
56,0.654300168634064
57,0.6618887015177066
58,0.663575042158516
59,0.6644182124789207
60,0.6736930860033726
61,0.6736930860033726
62,0.6728499156829679
63,0.6779089376053963
64,0.6745362563237775
65,0.6795952782462057
66,0.6770657672849916
67,0.6804384485666105
68,0.678752107925801
69,0.6779089376053963
70,0.6804384485666105
71,0.6804384485666105
72,0.6812816188870152
73,0.6804384485666105
74,0.6812816188870152
75,0.6829679595278246
76,0.6795952782462057
77,0.6812816188870152
78,0.6812816188870152
79,0.688026981450253
80,0.6871838111298483
81,0.6973018549747049
82,0.6973018549747049
83,0.6981450252951096
84,0.7023608768971332
85,0.7023608768971332
86,0.6998313659359191
87,0.7015177065767285
88,0.6922428330522765
89,0.693929173693086
90,0.6973018549747049
91,0.7015177065767285
92,0.7032040472175379
93,0.7023608768971332
94,0.6998313659359191
95,0.7048903878583473
96,0.7015177065767285
97,0.7040472175379426
98,0.7057335581787522
99,0.7099494097807757
100,0.7065767284991569
101,0.7217537942664418
102,0.7259696458684655
103,0.7268128161888702
104,0.7259696458684655
105,0.7310286677908938
106,0.7344013490725126
107,0.7369308600337268
108,0.7419898819561551
109,0.7411467116357504
110,0.7411467116357504
111,0.7377740303541316
112,0.7369308600337268
113,0.7327150084317032
114,0.739460370994941
115,0.7428330522765598
116,0.7470489038785835
117,0.7470489038785835
118,0.7546374367622259
119,0.7554806070826307
120,0.7554806070826307
121,0.7563237774030354
122,0.7596964586846543
123,0.7554806070826307
124,0.7529510961214165
125,0.7512647554806071
126,0.7546374367622259
127,0.7563237774030354
128,0.7580101180438449
129,0.7588532883642496
130,0.7639123102866779
131,0.769814502529511
132,0.7681281618887015
133,0.7757166947723441
134,0.7740303541315345
135,0.7765598650927488
136,0.7748735244519392
137,0.7774030354131535
138,0.7765598650927488
139,0.7782462057335582
140,0.7748735244519392
141,0.7740303541315345
142,0.7757166947723441
143,0.7774030354131535
144,0.7774030354131535
145,0.7841483979763912
146,0.7925801011804384
147,0.7934232715008431
148,0.7833052276559865
149,0.8026981450252951
150,0.7976391231028668
151,0.7993254637436762
152,0.7984822934232715
153,0.7984822934232715
154,0.8001686340640809
155,0.7976391231028668
156,0.7976391231028668
157,0.8010118043844857
158,0.8018549747048904
159,0.8018549747048904
160,0.7959527824620574
161,0.806070826306914
162,0.8026981450252951
163,0.7976391231028668
164,0.8010118043844857
165,0.8077571669477235
166,0.8102866779089376
167,0.8102866779089376
168,0.8102866779089376
169,0.8128161888701517
170,0.8145025295109612
171,0.8145025295109612
172,0.8178752107925801
173,0.8279932546374368
174,0.8305227655986509
175,0.8263069139966274
176,0.8263069139966274
177,0.8246205733558178
178,0.8246205733558178
179,0.8305227655986509
180,0.8305227655986509
181,0.8296795952782462
182,0.8271500843170321
183,0.8322091062394603
184,0.8322091062394603
185,0.8338954468802698
186,0.8355817875210793
187,0.8389544688026982
188,0.8372681281618887
189,0.8381112984822934
190,0.845699831365936
191,0.8448566610455311
192,0.845699831365936
193,0.8465430016863407
194,0.845699831365936
195,0.8507588532883642
196,0.8507588532883642
197,0.8532883642495784
198,0.851602023608769
199,0.851602023608769
200,0.8524451939291737
201,0.8600337268128162
202,0.8600337268128162
203,0.8650927487352446
204,0.8583473861720068
205,0.8617200674536256
206,0.8625632377740303
207,0.866779089376054
208,0.8693086003372681
209,0.8693086003372681
210,0.8701517706576728
211,0.8676222596964587
212,0.8684654300168634
213,0.8676222596964587
214,0.8693086003372681
215,0.8684654300168634
216,0.8709949409780776
217,0.8676222596964587
218,0.8735244519392917
219,0.872681281618887
220,0.8752107925801011
221,0.8785834738617201
222,0.8785834738617201
223,0.8802698145025295
224,0.8768971332209107
225,0.8743676222596964
226,0.8760539629005059
227,0.8785834738617201
228,0.8785834738617201
229,0.8785834738617201
230,0.8794266441821248
231,0.8802698145025295
232,0.8802698145025295
233,0.8836424957841484
234,0.8870151770657673
235,0.8861720067453626
236,0.8870151770657673
237,0.887858347386172
238,0.8895446880269815
239,0.8887015177065767
240,0.8912310286677909
241,0.8954468802698144
242,0.897133220910624
243,0.8946037099494097
244,0.8962900505902193
245,0.8946037099494097
246,0.8946037099494097
247,0.893760539629005
248,0.893760539629005
249,0.8946037099494097
250,0.8962900505902193
251,0.8988195615514334
252,0.8979763912310287
253,0.8979763912310287
254,0.8946037099494097
255,0.897133220910624
256,0.897133220910624
257,0.8979763912310287
258,0.8954468802698144
259,0.8954468802698144
260,0.8946037099494097
261,0.8979763912310287
262,0.8962900505902193
263,0.8929173693086003
264,0.897133220910624
265,0.897133220910624
266,0.8979763912310287
267,0.8979763912310287
268,0.8988195615514334
269,0.9013490725126475
270,0.8996627318718381
271,0.9005059021922428
272,0.9005059021922428
273,0.8996627318718381
274,0.9021922428330523
275,0.9021922428330523
276,0.9021922428330523
277,0.903035413153457
278,0.9038785834738617
279,0.9038785834738617
280,0.9038785834738617
281,0.9021922428330523
282,0.9021922428330523
283,0.9021922428330523
284,0.903035413153457
285,0.903035413153457
286,0.9013490725126475
287,0.9021922428330523
288,0.9013490725126475
289,0.9013490725126475
290,0.9013490725126475
291,0.9064080944350759
292,0.9038785834738617
293,0.9055649241146712
294,0.9055649241146712
295,0.9021922428330523
296,0.9021922428330523
297,0.8996627318718381
298,0.897133220910624
299,0.897133220910624
300,0.8988195615514334
301,0.903035413153457
302,0.9021922428330523
303,0.9005059021922428
304,0.8996627318718381
305,0.9021922428330523
306,0.9013490725126475
307,0.8996627318718381
308,0.9013490725126475
309,0.9055649241146712
310,0.9021922428330523
311,0.9021922428330523
312,0.9013490725126475
313,0.9005059021922428
314,0.8988195615514334
315,0.8979763912310287
316,0.8988195615514334
317,0.8996627318718381
318,0.897133220910624
319,0.897133220910624
320,0.897133220910624
321,0.897133220910624
322,0.8962900505902193
323,0.8954468802698144
324,0.8962900505902193
325,0.8962900505902193
326,0.897133220910624
327,0.8979763912310287
328,0.8979763912310287
329,0.8988195615514334
330,0.8988195615514334
331,0.8996627318718381
332,0.9013490725126475
333,0.8962900505902193
334,0.8962900505902193
335,0.8954468802698144
336,0.8996627318718381
337,0.8979763912310287
338,0.8979763912310287
339,0.8988195615514334
340,0.8988195615514334
341,0.9005059021922428
342,0.8996627318718381
343,0.8979763912310287
344,0.8988195615514334
345,0.8996627318718381
346,0.8979763912310287
347,0.8988195615514334
348,0.8988195615514334
349,0.8988195615514334
350,0.8988195615514334
351,0.8988195615514334
352,0.8996627318718381
353,0.897133220910624
354,0.8988195615514334
355,0.8988195615514334
356,0.8988195615514334
357,0.8988195615514334
358,0.8979763912310287
359,0.8979763912310287
360,0.8979763912310287
361,0.897133220910624
362,0.8962900505902193
363,0.897133220910624
364,0.8979763912310287
365,0.8988195615514334
366,0.8988195615514334
367,0.8979763912310287
368,0.8988195615514334
369,0.8988195615514334
370,0.903035413153457
371,0.903035413153457
372,0.9038785834738617
373,0.9038785834738617
374,0.903035413153457
375,0.903035413153457
376,0.9047217537942664
377,0.9072512647554806
378,0.9055649241146712
379,0.9047217537942664
380,0.903035413153457
381,0.9038785834738617
382,0.903035413153457
383,0.903035413153457
384,0.903035413153457
385,0.9021922428330523
386,0.903035413153457
387,0.9038785834738617
388,0.9038785834738617
389,0.903035413153457
390,0.9038785834738617
391,0.9038785834738617
392,0.903035413153457
393,0.9021922428330523
394,0.9021922428330523
395,0.9021922428330523
396,0.903035413153457
397,0.903035413153457
398,0.903035413153457
399,0.903035413153457
400,0.903035413153457
401,0.903035413153457
402,0.9021922428330523
403,0.9021922428330523
404,0.903035413153457
405,0.9047217537942664
406,0.9047217537942664
407,0.9047217537942664
408,0.9047217537942664
409,0.9047217537942664
410,0.9047217537942664
411,0.9047217537942664
412,0.903035413153457
413,0.9064080944350759
414,0.9055649241146712
415,0.9055649241146712
416,0.9055649241146712
417,0.9055649241146712
418,0.9038785834738617
419,0.9047217537942664
420,0.9047217537942664
421,0.9047217537942664
422,0.9055649241146712
423,0.9080944350758853
424,0.9080944350758853
425,0.9080944350758853
426,0.9072512647554806
427,0.9072512647554806
428,0.9072512647554806
429,0.9072512647554806
430,0.9072512647554806
431,0.9080944350758853
432,0.9080944350758853
433,0.9089376053962901
434,0.9064080944350759
435,0.9089376053962901
436,0.9089376053962901
437,0.9089376053962901
438,0.9080944350758853
439,0.9072512647554806
440,0.9080944350758853
441,0.9089376053962901
442,0.9072512647554806
443,0.9064080944350759
444,0.9064080944350759
445,0.9064080944350759
446,0.9072512647554806
447,0.9072512647554806
448,0.9072512647554806
449,0.9072512647554806
450,0.9072512647554806
451,0.9072512647554806
452,0.9055649241146712
453,0.9064080944350759
454,0.9055649241146712
455,0.9055649241146712
456,0.9072512647554806
457,0.9072512647554806
458,0.9072512647554806
459,0.9072512647554806
460,0.9064080944350759
461,0.9064080944350759
462,0.9064080944350759
463,0.9055649241146712
464,0.9064080944350759
465,0.9064080944350759
466,0.9055649241146712
467,0.9055649241146712
468,0.9055649241146712
469,0.9072512647554806
470,0.9072512647554806
471,0.9072512647554806
472,0.9072512647554806
473,0.9072512647554806
474,0.9072512647554806
475,0.9072512647554806
476,0.9072512647554806
477,0.9072512647554806
478,0.9072512647554806
479,0.9064080944350759
480,0.9055649241146712
481,0.9064080944350759
