,1
0,1.1142857074737549
1,1.0259023904800415
2,1.026950478553772
3,1.004401445388794
4,1.0054844617843628
5,1.004278302192688
6,1.0106415748596191
7,1.022172451019287
8,1.0405033826828003
9,1.0472691059112549
10,1.0628142356872559
11,1.0536023378372192
12,1.0071099996566772
13,1.0260696411132812
14,1.0189939737319946
15,1.0270335674285889
16,0.9871565699577332
17,0.953215479850769
18,0.9206019639968872
19,0.9330277442932129
20,0.9330677390098572
21,0.9401943683624268
22,0.9624871611595154
23,0.9846458435058594
24,0.9717696905136108
25,0.939712405204773
26,0.9140450954437256
27,0.9034954309463501
28,0.907124400138855
29,0.9198350310325623
30,0.9343235492706299
31,0.921809732913971
32,0.9316795468330383
33,0.9069105982780457
34,0.9144518375396729
35,0.9195210933685303
36,0.9154055118560791
37,0.9129949808120728
38,0.9116175174713135
39,0.9112169146537781
40,0.9122402667999268
41,0.9137818217277527
42,0.9197374582290649
43,0.9241064786911011
44,0.9277573823928833
45,0.9280161261558533
46,0.9250274896621704
47,0.9262012839317322
48,0.9317389130592346
49,0.9371523261070251
50,0.9347402453422546
51,0.9358023405075073
52,0.9326480031013489
53,0.9256881475448608
54,0.9244305491447449
55,0.9253333210945129
56,0.926728367805481
57,0.9048402905464172
58,0.902134120464325
59,0.9021286964416504
60,0.8682294487953186
61,0.8693004846572876
62,0.8724943399429321
63,0.8701378703117371
64,0.8745937943458557
65,0.8749338984489441
66,0.8718783855438232
67,0.873012363910675
68,0.8725743889808655
69,0.8745273947715759
70,0.8744408488273621
71,0.8727860450744629
72,0.8694984912872314
73,0.8633626103401184
74,0.8677615523338318
75,0.8623685240745544
76,0.8780272006988525
77,0.8751659989356995
78,0.8675523400306702
79,0.8536494374275208
80,0.8634927868843079
81,0.834330677986145
82,0.8394923806190491
83,0.8327949047088623
84,0.8348401784896851
85,0.839143693447113
86,0.8320295810699463
87,0.843264639377594
88,0.8424971103668213
89,0.8474204540252686
90,0.8354326486587524
91,0.8400474786758423
92,0.8426250219345093
93,0.8282508254051208
94,0.83522629737854
95,0.8379796743392944
96,0.8398847579956055
97,0.8346425890922546
98,0.8315679430961609
99,0.8326901197433472
100,0.8299395442008972
101,0.7749772071838379
102,0.7750062942504883
103,0.7781444787979126
104,0.7730398774147034
105,0.7655155658721924
106,0.7624127268791199
107,0.7670131921768188
108,0.7586460709571838
109,0.7638470530509949
110,0.7647389769554138
111,0.7616840600967407
112,0.7684558033943176
113,0.7709216475486755
114,0.7634668350219727
115,0.7408255934715271
116,0.7220237851142883
117,0.7305806279182434
118,0.7278223633766174
119,0.7242758870124817
120,0.7210327386856079
121,0.7187260389328003
122,0.7190580368041992
123,0.7089239358901978
124,0.7115728855133057
125,0.709484875202179
126,0.7103886008262634
127,0.7166776657104492
128,0.7162399888038635
129,0.7171141505241394
130,0.7128302454948425
131,0.7051862478256226
132,0.7037369608879089
133,0.6814702153205872
134,0.6870523691177368
135,0.6847551465034485
136,0.6942313313484192
137,0.6968250274658203
138,0.7086852788925171
139,0.7085416913032532
140,0.7072750926017761
141,0.7020224928855896
142,0.7049570083618164
143,0.7049697041511536
144,0.6940518021583557
145,0.6783238053321838
146,0.6622591614723206
147,0.6631949543952942
148,0.6676428318023682
149,0.6560516357421875
150,0.669460117816925
151,0.6624110341072083
152,0.6652428507804871
153,0.662200391292572
154,0.6500903964042664
155,0.6490150094032288
156,0.6493222117424011
157,0.6476449966430664
158,0.6535985469818115
159,0.6524149775505066
160,0.6555491089820862
161,0.6202282905578613
162,0.628484845161438
163,0.6333385705947876
164,0.6380267143249512
165,0.6207360625267029
166,0.6088151931762695
167,0.616826057434082
168,0.6111403107643127
169,0.5998709797859192
170,0.5885356664657593
171,0.5904219150543213
172,0.5869753956794739
173,0.5620744824409485
174,0.5616331100463867
175,0.5645754933357239
176,0.5643084645271301
177,0.5650033354759216
178,0.567935585975647
179,0.5518223643302917
180,0.5547007918357849
181,0.552715003490448
182,0.5615398287773132
183,0.5424489974975586
184,0.5413582921028137
185,0.5320774912834167
186,0.5258474349975586
187,0.5230022668838501
188,0.5228949785232544
189,0.524592936038971
190,0.528265118598938
191,0.514370858669281
192,0.5137370228767395
193,0.502796471118927
194,0.5066253542900085
195,0.49703362584114075
196,0.48450884222984314
197,0.48475632071495056
198,0.4845399558544159
199,0.48859208822250366
200,0.4892752468585968
201,0.4928838014602661
202,0.4950934946537018
203,0.5074828267097473
204,0.5013387799263
205,0.48760589957237244
206,0.4879072904586792
207,0.4910968244075775
208,0.4766460359096527
209,0.4775144159793854
210,0.4745836555957794
211,0.47066932916641235
212,0.465248703956604
213,0.4664192199707031
214,0.4765412509441376
215,0.47782787680625916
216,0.4762403666973114
217,0.47910892963409424
218,0.4754112660884857
219,0.49043601751327515
220,0.48301228880882263
221,0.47003790736198425
222,0.472307413816452
223,0.47135457396507263
224,0.47365739941596985
225,0.4815231263637543
226,0.48266488313674927
227,0.4833205044269562
228,0.4863792955875397
229,0.49567168951034546
230,0.4897659420967102
231,0.48469504714012146
232,0.5044159293174744
233,0.5405950546264648
234,0.5359376668930054
235,0.4970303773880005
236,0.49650219082832336
237,0.5024144649505615
238,0.47818827629089355
239,0.47988536953926086
240,0.45954278111457825
241,0.45599478483200073
242,0.459673136472702
243,0.45487886667251587
244,0.4559099078178406
245,0.4518001973628998
246,0.45741936564445496
247,0.4544841945171356
248,0.4492965340614319
249,0.45174670219421387
250,0.4512813985347748
251,0.45649391412734985
252,0.45575571060180664
253,0.456061989068985
254,0.4612283408641815
255,0.45948147773742676
256,0.4591171145439148
257,0.468139111995697
258,0.4593318998813629
259,0.4555063545703888
260,0.4537724554538727
261,0.45990392565727234
262,0.460221529006958
263,0.4473324120044708
264,0.4574342370033264
265,0.4566393196582794
266,0.4576290249824524
267,0.4589643180370331
268,0.4714037775993347
269,0.46683648228645325
270,0.467206746339798
271,0.4650849401950836
272,0.47674837708473206
273,0.47670555114746094
274,0.47263067960739136
275,0.4757411479949951
276,0.47489356994628906
277,0.4758622944355011
278,0.4777791202068329
279,0.47738319635391235
280,0.4786635935306549
281,0.4789152443408966
282,0.47877562046051025
283,0.4770200550556183
284,0.47754111886024475
285,0.4774615168571472
286,0.4946855902671814
287,0.4944218099117279
288,0.49420449137687683
289,0.4969850778579712
290,0.5081949234008789
291,0.5069243907928467
292,0.506077766418457
293,0.5174576640129089
294,0.5170466303825378
295,0.5147941708564758
296,0.5131992697715759
297,0.5377948880195618
298,0.5058392882347107
299,0.513770341873169
300,0.5042375922203064
301,0.5062349438667297
302,0.5092394948005676
303,0.5142156481742859
304,0.5170481204986572
305,0.5248505473136902
306,0.5168545842170715
307,0.5189266204833984
308,0.5239221453666687
309,0.5566956400871277
310,0.5333340167999268
311,0.5286006331443787
312,0.5316841006278992
313,0.5223016738891602
314,0.52736896276474
315,0.5271593332290649
316,0.5328574776649475
317,0.5308638215065002
318,0.5379343032836914
319,0.5349394083023071
320,0.5350553393363953
321,0.5385454297065735
322,0.5327269434928894
323,0.5324633717536926
324,0.5426934361457825
325,0.5413565039634705
326,0.5404523015022278
327,0.5417875647544861
328,0.543118953704834
329,0.5445941686630249
330,0.5472769141197205
331,0.5583952069282532
332,0.5678048133850098
333,0.5534635186195374
334,0.5552966594696045
335,0.5543892979621887
336,0.5678328275680542
337,0.5650969743728638
338,0.5644453167915344
339,0.566922664642334
340,0.5675708651542664
341,0.5720669627189636
342,0.583184540271759
343,0.561911404132843
344,0.5628415942192078
345,0.563605010509491
346,0.5505258440971375
347,0.5537136197090149
348,0.5529864430427551
349,0.5563362240791321
350,0.5571523904800415
351,0.5515281558036804
352,0.5573771595954895
353,0.5712226629257202
354,0.567436933517456
355,0.5687998533248901
356,0.5672898888587952
357,0.5679932236671448
358,0.5428116917610168
359,0.5561955571174622
360,0.5591642260551453
361,0.5612471699714661
362,0.5616161823272705
363,0.5761527419090271
364,0.5770969390869141
365,0.5693835616111755
366,0.5688775777816772
367,0.5734103322029114
368,0.5732709169387817
369,0.5741738677024841
370,0.5956069827079773
371,0.5850759148597717
372,0.5826246738433838
373,0.5829113125801086
374,0.5818570852279663
375,0.581954300403595
376,0.5815584063529968
377,0.5623621344566345
378,0.568210780620575
379,0.5585737228393555
380,0.5679890513420105
381,0.5827072858810425
382,0.5797431468963623
383,0.5798570513725281
384,0.5766972899436951
385,0.5772636532783508
386,0.5789244771003723
387,0.5751190781593323
388,0.5776395797729492
389,0.5792260766029358
390,0.5792010426521301
391,0.5799360275268555
392,0.5808832049369812
393,0.582115113735199
394,0.5829248428344727
395,0.5839641094207764
396,0.5843005776405334
397,0.5846030712127686
398,0.5861283540725708
399,0.5865684747695923
400,0.5878638625144958
401,0.5915927886962891
402,0.5933886170387268
403,0.5944196581840515
404,0.5947433710098267
405,0.594716489315033
406,0.5950421094894409
407,0.5953004360198975
408,0.5961370468139648
409,0.5968983769416809
410,0.5966106653213501
411,0.5970224142074585
412,0.5956720113754272
413,0.5612087845802307
414,0.5728916525840759
415,0.5709067583084106
416,0.572374701499939
