,1
0,5.6266738176345825
1,5.9812586307525635
2,6.376551628112793
3,8.28847599029541
4,5.697977662086487
5,5.927257299423218
6,6.1482967138290405
7,6.010162949562073
8,6.2804930210113525
9,6.600292682647705
10,6.750751733779907
11,7.071775197982788
12,7.378737449645996
13,7.463763952255249
14,7.6444480419158936
15,7.722842454910278
16,7.7783777713775635
17,7.26782488822937
18,7.304579019546509
19,7.576990365982056
20,7.6678056716918945
21,7.887824058532715
22,8.297646522521973
23,7.150500059127808
24,7.729122161865234
25,8.524219751358032
26,7.709733486175537
27,8.010087728500366
28,8.631905555725098
29,8.906248807907104
30,7.684223651885986
31,7.121049642562866
32,7.589351415634155
33,7.647925615310669
34,8.205196619033813
35,7.795120000839233
36,8.645656824111938
37,7.2346272468566895
38,5.755516886711121
39,5.84311580657959
40,6.286400556564331
41,6.868639707565308
42,7.513630151748657
43,7.066338300704956
44,6.680753469467163
45,7.101338148117065
46,7.608421325683594
47,7.345479249954224
48,7.855726718902588
49,5.807764649391174
50,5.795717358589172
51,5.790133237838745
52,6.116395711898804
53,5.771256923675537
54,5.596238136291504
55,5.684162616729736
56,5.916900634765625
57,6.19681441783905
58,6.4994425773620605
59,5.631603121757507
60,5.655241250991821
61,5.715864062309265
62,5.705593824386597
63,5.18740701675415
64,5.444892883300781
65,4.507584810256958
66,4.78583836555481
67,4.921409606933594
68,5.427517890930176
69,4.944368243217468
70,4.936409592628479
71,4.25260317325592
72,5.022154927253723
73,4.110947489738464
74,4.226059913635254
75,4.698331832885742
76,4.202612519264221
77,4.73603892326355
78,4.139932632446289
79,4.549215197563171
80,4.74331271648407
81,4.119656085968018
82,4.780976414680481
83,4.822017550468445
84,3.526854455471039
85,3.3746123909950256
86,3.531806230545044
87,3.5940728187561035
88,3.8639594316482544
89,3.9068961143493652
90,4.008703351020813
91,4.09583306312561
92,4.285180330276489
93,4.479093432426453
94,4.080477237701416
95,4.152870416641235
96,4.015413284301758
97,3.7961645126342773
98,4.164271950721741
99,3.9291799068450928
100,4.322356939315796
101,4.786283016204834
102,4.4369131326675415
103,4.020153999328613
104,4.066604852676392
105,4.425268650054932
106,4.421568393707275
107,4.214391708374023
108,4.563489198684692
109,4.38062059879303
110,3.750943958759308
111,3.989812731742859
112,3.686043381690979
113,3.5166200399398804
114,3.827656865119934
115,3.5529038310050964
116,3.635694980621338
117,3.7832982540130615
118,3.923853635787964
119,4.475874304771423
120,4.180188298225403
121,4.450794577598572
122,3.313658833503723
123,3.5356791019439697
124,3.1014568209648132
125,3.4245786666870117
126,3.45681631565094
127,4.0724815130233765
128,3.483646512031555
129,3.6142743825912476
130,5.1833765506744385
131,3.501744866371155
132,4.0805054903030396
133,3.627385377883911
134,3.6810364723205566
135,3.7366795539855957
136,4.109238624572754
137,3.9042025804519653
138,3.8512966632843018
139,3.4990437030792236
140,4.4896005392074585
141,3.85363507270813
142,3.091481328010559
143,2.607029438018799
144,2.7033636569976807
145,3.1104576587677
146,2.9461960792541504
147,3.0462841987609863
148,2.9719454646110535
149,3.3627572059631348
150,3.168077826499939
151,3.1557129621505737
152,2.9990103244781494
153,3.0374457836151123
154,3.0050737261772156
155,3.8524861335754395
156,3.3574059009552
157,5.118649959564209
158,4.046283960342407
159,2.8478880524635315
160,2.9018730521202087
161,3.1618854999542236
162,2.7607484459877014
163,2.740312933921814
164,3.0208916068077087
165,2.9617964029312134
166,3.01129150390625
167,3.2219884395599365
168,3.1838040947914124
169,3.081303060054779
170,3.027668297290802
171,3.097732186317444
172,3.4433265924453735
173,3.358065366744995
174,2.9478718638420105
175,3.9599318504333496
176,4.316901803016663
177,3.155918300151825
178,2.7031365633010864
179,2.5565505623817444
180,2.5231597423553467
181,2.5477237701416016
182,2.596645951271057
183,2.6349413990974426
184,2.4647374749183655
185,2.7494730949401855
186,2.374515116214752
187,2.4315986037254333
188,2.162593722343445
189,2.256078064441681
190,2.334126114845276
191,2.28579980134964
192,2.695401430130005
193,2.7709824442863464
194,2.2379526495933533
195,2.2530866861343384
196,2.583681583404541
197,2.2994936108589172
198,2.2360219955444336
199,2.3354616165161133
200,2.507664978504181
201,2.0709919929504395
202,2.420946955680847
203,2.2923970222473145
204,2.281540870666504
205,2.0991233587265015
206,2.194676995277405
207,2.4390628337860107
208,2.183586359024048
209,2.188235104084015
210,2.1953471302986145
211,2.386843264102936
212,2.4922890067100525
213,2.169594645500183
214,2.2233423590660095
215,2.0708125829696655
216,2.079366624355316
217,2.1322781443595886
218,1.9746161103248596
219,1.9835697412490845
220,1.9976657032966614
221,1.9326079487800598
222,2.1434279680252075
223,2.2490621209144592
224,2.0995911955833435
225,2.1722347736358643
226,2.136304020881653
227,2.462643265724182
228,2.4911372661590576
229,2.3541361689567566
230,2.0364193320274353
231,2.055543839931488
232,2.0962774753570557
233,2.14346843957901
234,2.377182364463806
235,2.1001928448677063
236,2.304482400417328
237,2.082551121711731
238,2.0768097043037415
239,2.7301682233810425
240,2.3924052715301514
241,3.1152575612068176
242,2.7439311146736145
243,2.0778435468673706
244,2.07869553565979
245,2.7250508666038513
246,1.7363770604133606
247,1.6535629630088806
248,1.666043907403946
249,1.6086536943912506
250,1.5581685304641724
251,1.680054247379303
252,1.651777595281601
253,1.6547631621360779
254,1.6703680753707886
255,1.5226443111896515
256,1.617647498846054
257,1.5695977210998535
258,1.6538254618644714
259,1.5742690861225128
260,1.8440821170806885
261,1.6635999083518982
262,1.7824770212173462
263,2.1301212310791016
264,1.6504737734794617
265,1.5404179096221924
266,1.5504675507545471
267,1.5051828920841217
268,1.526942878961563
269,1.4903591871261597
270,1.7014735043048859
271,1.5008957087993622
272,1.4879825115203857
273,1.5117445290088654
274,1.5604478418827057
275,1.5730096101760864
276,1.6294990181922913
277,1.77410089969635
278,1.6435599625110626
279,1.6492659449577332
280,1.688482403755188
281,1.6813474893569946
282,1.793993204832077
283,1.599529653787613
284,1.6521087884902954
285,1.6718844175338745
286,1.6211545765399933
287,1.6228220164775848
288,1.663958877325058
289,1.66617152094841
290,1.6322643458843231
291,1.6674664616584778
292,1.6160487830638885
293,1.6053082942962646
294,1.6006125509738922
295,1.4755069613456726
296,1.5286592543125153
297,1.8309829831123352
298,1.9881439208984375
299,2.401662528514862
300,2.130263090133667
301,2.7378400564193726
302,1.679835468530655
303,2.050680100917816
304,1.6153473258018494
305,1.6452149748802185
306,1.6468298435211182
307,1.649289071559906
308,1.6822966635227203
309,1.9486463963985443
310,1.7839950919151306
311,1.7925596833229065
312,1.9105120301246643
313,1.8100561499595642
314,1.860785186290741
315,1.9026435613632202
316,1.9847180843353271
317,2.0387560725212097
318,1.7204676866531372
319,1.571709930896759
320,1.5612299740314484
321,1.5638307631015778
322,1.5828986167907715
323,1.5836442708969116
324,1.7265450358390808
325,1.6969487369060516
326,1.5819938480854034
327,2.2181838750839233
328,1.6699787974357605
329,1.5301600992679596
330,1.7042356431484222
331,1.4312804043293
332,1.4325260818004608
333,1.4475708901882172
334,1.4472275972366333
335,1.4200904965400696
336,1.460193246603012
337,1.414538025856018
338,1.4817759692668915
339,1.600572556257248
340,1.728812038898468
341,1.6724857687950134
342,1.5493070483207703
343,1.6542683243751526
344,1.5963198244571686
345,1.49625825881958
346,1.6421790719032288
347,2.135854423046112
348,1.7999709844589233
349,1.7071327567100525
350,1.838001549243927
351,1.6062597036361694
352,1.7703725099563599
353,1.858601450920105
354,1.6837483048439026
355,1.6254983842372894
356,1.8087732195854187
357,1.7820757031440735
358,2.2510140538215637
359,2.101139545440674
360,1.707602322101593
361,1.9998957514762878
362,2.088692009449005
363,1.7996058464050293
364,1.711064338684082
365,1.8633161783218384
366,1.65416020154953
367,1.5855336487293243
368,1.733508586883545
369,1.6962199807167053
370,1.7117040753364563
371,1.6788708567619324
372,1.7094890475273132
373,1.877012550830841
374,1.8744187355041504
375,1.8456456065177917
376,1.8469775319099426
377,1.8476418852806091
378,1.8479214310646057
379,1.8615538477897644
380,1.8473520278930664
381,1.8342599272727966
382,1.8283036947250366
383,1.8346226215362549
384,1.8219254910945892
385,1.832233488559723
386,1.897713452577591
387,2.000960350036621
388,1.8389983773231506
389,1.8399944305419922
390,1.8529266715049744
391,1.9427226781845093
392,1.9102646708488464
393,1.8981423377990723
394,1.8986483812332153
395,1.8890737295150757
396,1.7493155598640442
397,1.7606151103973389
398,1.7661449611186981
399,1.8785955011844635
400,2.136170268058777
401,2.2075884342193604
402,1.729281485080719
403,1.8271926641464233
404,1.7993717789649963
405,1.975977897644043
406,1.9062168598175049
407,1.9062360525131226
408,2.117674946784973
409,3.0475935339927673
410,2.3864455819129944
411,2.264165997505188
412,1.5889652967453003
413,1.689411997795105
414,1.7440017759799957
415,1.755130648612976
416,1.660592794418335
417,1.7297197878360748
418,1.7387270629405975
419,1.9734854698181152
420,1.8198537528514862
421,1.881796509027481
422,2.015139162540436
423,2.2865392565727234
424,1.8774064183235168
425,1.8782824873924255
426,1.9143714904785156
427,1.8965086936950684
428,1.9184588491916656
429,1.9442001283168793
430,2.0160582065582275
431,2.142322301864624
432,1.9599868655204773
433,2.2749215364456177
434,1.8997412323951721
435,1.9932387173175812
436,1.7031620144844055
437,1.723398894071579
438,1.7380723357200623
439,1.7447224259376526
440,1.7249334454536438
441,1.626609891653061
442,1.4901650846004486
443,1.525289535522461
444,1.5175945460796356
445,1.523657202720642
446,1.4675368964672089
447,1.4765980541706085
448,1.4843514263629913
449,1.4870169758796692
450,1.604411542415619
451,1.5660815834999084
452,1.5677723288536072
453,1.5704490542411804
454,1.5812854170799255
455,1.5873839855194092
456,1.5915467143058777
457,1.6819722950458527
458,2.210102617740631
459,2.099285066127777
460,1.7144803404808044
461,2.279988467693329
462,2.5600428581237793
463,2.1180803179740906
464,1.601515918970108
465,1.6020663976669312
466,1.6316509246826172
467,1.6607257723808289
468,1.6407541036605835
469,1.6361600458621979
470,1.637582153081894
471,1.634705811738968
472,1.6407463252544403
473,2.199633538722992
474,1.5042188167572021
475,1.4316571056842804
476,1.4015631675720215
477,1.3461320102214813
478,1.3524813652038574
479,1.3391742706298828
480,1.3404003381729126
481,1.2883022725582123
482,1.291433334350586
483,1.3101975917816162
484,1.4419691562652588
485,1.774041086435318
486,2.7120656967163086
487,1.9224169850349426
488,1.992195725440979
489,1.717239499092102
490,1.7607146501541138
491,1.7551881074905396
492,1.5765247642993927
493,1.6701304912567139
494,1.6635066270828247
495,1.4715967774391174
496,1.3525313436985016
497,1.6163817942142487
498,1.6173436641693115
499,2.076590061187744
500,1.510179191827774
501,1.5396111011505127
502,1.476167380809784
503,1.4995582103729248
504,1.5119811296463013
505,1.4577277600765228
506,1.5716115236282349
507,1.4966307580471039
508,1.6566399931907654
509,1.8376007974147797
510,1.6832188367843628
511,1.698853760957718
512,1.7655008137226105
513,1.482700139284134
514,1.501028835773468
515,1.448720246553421
516,1.4589388966560364
517,1.4684578776359558
518,1.4869146645069122
519,1.4982836246490479
520,1.5066239833831787
521,1.5032013058662415
522,1.7269932627677917
523,1.489058405160904
524,1.6223779916763306
525,1.647595226764679
526,1.6378947496414185
527,1.648639738559723
528,1.785138189792633
529,2.0103718638420105
530,2.0180720686912537
531,1.4178856909275055
532,1.687343269586563
533,1.6258463859558105
534,1.6289769411087036
535,1.6678703427314758
536,1.2930609285831451
537,1.2834189236164093
538,1.2878928482532501
539,1.533241331577301
540,1.4670570492744446
541,1.508357048034668
542,1.4656828045845032
543,1.7709888219833374
