,1
0,0.47470489038785835
1,0.5252951096121417
2,0.5227655986509275
3,0.5252951096121417
4,0.575885328836425
5,0.56070826306914
6,0.5927487352445194
7,0.5801011804384486
8,0.5640809443507588
9,0.5699831365935919
10,0.5885328836424958
11,0.5994940978077572
12,0.606239460370995
13,0.5944350758853288
14,0.6104553119730185
15,0.6096121416526138
16,0.6138279932546374
17,0.6146711635750421
18,0.6214165261382799
19,0.6214165261382799
20,0.6256323777403036
21,0.6298482293423272
22,0.6340640809443507
23,0.6441821247892074
24,0.6526138279932546
25,0.6644182124789207
26,0.6720067453625632
27,0.6838111298482293
28,0.6913996627318718
29,0.6947723440134908
30,0.6981450252951096
31,0.7040472175379426
32,0.7116357504215851
33,0.718381112984823
34,0.7251264755480608
35,0.7268128161888702
36,0.7259696458684655
37,0.7251264755480608
38,0.7209106239460371
39,0.7234401349072512
40,0.7209106239460371
