,1
0,3.7272151112556458
1,4.2141817808151245
2,3.6081929206848145
3,3.587438642978668
4,4.11902517080307
5,3.8082082271575928
6,4.192630648612976
7,3.756247043609619
8,3.6327794790267944
9,3.628875195980072
10,3.660975158214569
11,3.7090938091278076
12,3.7524818778038025
13,3.773559093475342
14,3.812464118003845
15,5.464398145675659
16,6.692319750785828
17,3.8948206901550293
18,3.71761816740036
19,3.7018850445747375
20,3.721297800540924
21,3.767989456653595
22,3.776210606098175
23,3.8164296746253967
24,3.934235692024231
25,4.0085596442222595
26,4.090311825275421
27,4.0077183842659
28,4.033584117889404
29,4.079846143722534
30,4.104397237300873
31,4.144913017749786
32,4.167052507400513
33,4.203434109687805
34,4.203489124774933
35,4.206248164176941
36,4.233631670475006
37,4.245409965515137
38,4.257999122142792
39,4.270417749881744
40,4.282263815402985
41,4.357060611248016
42,4.352453768253326
43,4.358396589756012
44,4.378671824932098
45,4.38958466053009
46,4.390693664550781
47,4.408498764038086
48,53.644484519958496
49,3.1634079217910767
50,3.3532480597496033
51,3.4135035276412964
52,3.4903202652931213
53,3.5345805287361145
54,3.59016090631485
55,3.7955480217933655
56,3.888858437538147
57,3.866434693336487
58,6.333150029182434
59,4.923363387584686
60,4.434727132320404
61,4.360788404941559
62,4.403247892856598
63,4.394331693649292
64,4.388353049755096
65,4.434679388999939
66,4.4183908104896545
67,4.437073349952698
68,4.4447021484375
69,4.474303185939789
70,4.548580527305603
71,4.504031598567963
72,4.516439378261566
73,5.954521536827087
74,5.043648958206177
75,4.4755882024765015
76,4.616211891174316
77,5.173543691635132
78,4.884174227714539
79,4.637797772884369
80,4.682220220565796
81,4.695870935916901
82,4.698722183704376
83,4.726716220378876
84,4.76031756401062
85,4.935640096664429
86,4.9636242389678955
87,4.9927549958229065
88,4.9772918820381165
89,4.953265607357025
90,4.9732025265693665
91,5.737048029899597
92,5.693182349205017
93,5.4283024072647095
94,5.52871698141098
95,6.379581809043884
96,7.281953930854797
97,4.986941635608673
98,4.899248361587524
99,4.830524265766144
100,4.86409318447113
101,4.896151602268219
102,5.022986173629761
103,4.914937853813171
104,4.952110290527344
105,5.015859544277191
106,5.025032103061676
107,4.993750095367432
108,4.974409222602844
109,4.956950783729553
110,4.932690799236298
111,4.9197370409965515
112,4.998061835765839
113,5.246325135231018
114,4.861179411411285
115,4.699373304843903
116,4.794512748718262
117,4.7492393255233765
118,4.782910645008087
119,6.117207169532776
120,5.376778841018677
121,4.7264105677604675
122,4.730233788490295
123,4.772624313831329
124,4.942731320858002
125,4.906966328620911
126,4.9193116426467896
127,4.930452764034271
128,4.913540899753571
129,4.933491051197052
130,4.926684856414795
131,4.946879982948303
132,4.957576215267181
133,5.1223785281181335
134,5.106836318969727
135,5.138706028461456
136,5.128556191921234
137,5.122698783874512
138,5.135611355304718
139,5.140257000923157
140,5.1857627630233765
141,5.2421985268592834
142,5.208251237869263
143,5.221913933753967
144,5.243804037570953
145,6.498305082321167
146,6.145970821380615
147,5.959779977798462
148,6.159632682800293
149,5.323357462882996
150,5.369569361209869
151,5.901993036270142
152,5.6638723611831665
153,5.590906143188477
154,5.601132392883301
155,5.610414385795593
156,5.623907208442688
157,5.625470876693726
158,5.647882580757141
159,5.642494201660156
160,5.660049200057983
161,5.667804598808289
162,5.650580883026123
163,5.672443270683289
164,5.709948897361755
165,5.718023419380188
166,5.706550359725952
167,5.716205835342407
168,5.694426894187927
169,6.669709324836731
170,7.190882563591003
171,5.208739638328552
172,5.100250780582428
173,4.949124038219452
174,5.046140909194946
175,5.053216457366943
176,5.067654728889465
177,5.078067421913147
178,5.0845847725868225
179,5.124822735786438
180,5.129233956336975
181,5.157927989959717
182,5.174977779388428
183,5.192931652069092
184,5.204235911369324
185,5.212840378284454
186,5.21822452545166
187,5.220031499862671
188,5.255822658538818
189,5.2696250677108765
190,5.284984529018402
191,5.272787690162659
192,5.285506010055542
193,5.836301922798157
194,5.919572353363037
195,6.2091158628463745
196,5.755415320396423
197,5.768372893333435
198,5.786077976226807
199,5.795448541641235
200,5.839477777481079
201,5.822740316390991
202,5.856642842292786
203,6.2419151067733765
204,8.18949568271637
205,7.742467999458313
206,6.277739763259888
207,6.324968695640564
208,6.254269599914551
209,6.196549296379089
210,6.270243525505066
211,6.232503890991211
212,6.242976069450378
213,6.250408887863159
214,6.196505188941956
215,6.191840767860413
216,6.220617055892944
217,6.19997775554657
218,6.214146018028259
219,6.071550965309143
220,6.152329206466675
221,6.076877117156982
222,6.0830302238464355
223,6.095440864562988
224,6.083195924758911
225,6.087163329124451
226,7.545088887214661
227,6.430772423744202
228,6.642022371292114
229,6.522002816200256
