,1
0,0.615
1,0.685
2,0.685
3,0.675
4,0.7
5,0.705
6,0.705
7,0.705
8,0.705
9,0.705
10,0.705
11,0.705
12,0.705
13,0.705
14,0.705
15,0.705
16,0.705
17,0.705
18,0.705
19,0.7
20,0.705
21,0.705
22,0.7
23,0.695
24,0.705
25,0.71
26,0.71
27,0.71
28,0.71
29,0.71
30,0.71
31,0.71
32,0.715
33,0.715
34,0.715
35,0.715
36,0.715
37,0.715
38,0.715
39,0.715
40,0.69
41,0.69
42,0.685
43,0.695
44,0.685
45,0.685
46,0.69
47,0.685
48,0.685
49,0.69
50,0.685
51,0.675
52,0.67
53,0.67
54,0.67
55,0.675
56,0.675
57,0.675
58,0.675
59,0.675
60,0.675
61,0.675
62,0.675
63,0.675
64,0.675
65,0.675
66,0.685
67,0.675
68,0.675
69,0.67
70,0.67
71,0.67
72,0.67
73,0.67
74,0.67
75,0.67
76,0.67
77,0.67
78,0.67
79,0.67
80,0.67
