,1
0,11.70441198348999
1,11.526686668395996
2,11.501570463180542
3,11.453581094741821
4,11.41070556640625
5,11.409326076507568
6,11.40885591506958
7,11.38939619064331
8,11.390804767608643
9,11.39230751991272
10,11.392877101898193
11,11.378053188323975
12,11.378872394561768
13,11.381450176239014
14,11.381239652633667
15,11.381203413009644
16,11.36710810661316
17,11.32575511932373
18,11.326735496520996
19,11.283092737197876
20,11.283129453659058
21,11.254801750183105
22,11.25549602508545
23,11.216706991195679
24,11.216880321502686
25,11.202049493789673
26,11.202388525009155
27,11.122028827667236
28,11.11828351020813
29,11.085097789764404
30,11.085781574249268
31,11.086099624633789
32,10.95656967163086
33,10.95698618888855
34,10.879342079162598
35,10.660473823547363
36,10.595817565917969
37,10.55100965499878
38,10.493811130523682
39,10.326193928718567
40,10.173084497451782
41,9.998056411743164
42,9.998110175132751
43,9.90205693244934
44,9.862841606140137
45,9.690812349319458
46,9.552866458892822
47,9.520739793777466
48,9.514035940170288
49,9.512238144874573
50,9.512999296188354
51,9.412354946136475
52,9.407554984092712
53,9.345247268676758
54,9.324087619781494
55,9.301435351371765
56,9.301682353019714
57,9.274702548980713
58,9.20691430568695
59,9.07269275188446
60,9.071004509925842
61,9.060415506362915
62,9.06087040901184
63,9.054105281829834
64,9.024433970451355
65,8.98173463344574
66,8.669005393981934
67,8.567909359931946
68,8.477356672286987
69,8.469805002212524
70,8.469701886177063
71,8.442591309547424
72,8.39664888381958
73,8.398083567619324
74,8.399174571037292
75,8.394390344619751
76,8.317220330238342
77,8.312783360481262
78,8.313169956207275
79,8.313318967819214
80,8.314140796661377
81,8.31668472290039
82,8.317091941833496
83,8.201398968696594
84,8.201537132263184
85,8.14859402179718
86,8.14933156967163
87,8.122986912727356
88,8.011718034744263
89,8.012201189994812
90,8.013267993927002
91,8.015141010284424
92,8.015994191169739
93,8.011181592941284
94,8.011752367019653
95,8.014840722084045
96,8.016457915306091
97,7.981165528297424
98,7.977777004241943
99,7.978643178939819
100,7.980211973190308
101,7.982452392578125
102,7.985642910003662
103,7.841587424278259
104,7.826800584793091
105,7.796936392784119
106,7.798360586166382
107,7.800127029418945
108,7.802072525024414
109,7.802435636520386
110,7.7707284688949585
111,7.7720561027526855
112,7.77348780632019
113,7.759467601776123
114,7.724154829978943
115,7.724367260932922
116,7.724971413612366
117,7.725581526756287
118,7.711357593536377
119,7.7089866399765015
120,7.699052453041077
121,7.699894309043884
122,7.700197696685791
123,7.702405214309692
124,7.658567667007446
125,7.660889983177185
126,7.661853194236755
127,7.6360931396484375
128,7.554846882820129
129,7.54253625869751
130,7.542516708374023
131,7.537501692771912
132,7.539236783981323
133,7.539796471595764
134,7.540252923965454
135,7.441740393638611
136,7.434223771095276
137,7.4363309144973755
138,7.440455913543701
139,7.446587324142456
140,7.453749895095825
141,7.45570695400238
142,7.443354487419128
143,7.423659086227417
144,7.404652118682861
145,7.397822022438049
146,7.398324966430664
147,7.385133743286133
148,7.385884165763855
149,7.359244227409363
150,7.3386393785476685
151,7.331610441207886
152,7.293160080909729
153,7.294479012489319
154,7.297766208648682
155,7.3026063442230225
156,7.308549165725708
157,7.31371283531189
158,7.317380785942078
159,7.2379173040390015
160,7.238709330558777
161,7.2429327964782715
162,7.248242497444153
163,7.240077495574951
164,7.242661356925964
165,7.2382354736328125
166,7.2426745891571045
167,7.246029734611511
168,7.207981824874878
169,7.204901099205017
170,7.204604268074036
171,7.185007572174072
172,7.013155698776245
173,7.014043092727661
174,7.008751749992371
175,7.011333465576172
176,7.016793966293335
177,7.018300294876099
178,6.986485242843628
179,6.986534833908081
180,6.966531038284302
181,6.931479454040527
182,6.928329110145569
183,6.92946994304657
184,6.922241926193237
185,6.898120641708374
186,6.8993353843688965
187,6.887111067771912
188,6.8889243602752686
189,6.889581918716431
190,6.888719439506531
191,6.890644073486328
192,6.895119309425354
193,6.898764371871948
194,6.882253527641296
195,6.8865731954574585
196,6.886972665786743
197,6.853832244873047
198,6.859176278114319
199,6.863768815994263
200,6.860606670379639
201,6.861896514892578
202,6.86834180355072
203,6.825657844543457
204,6.8307865858078
205,6.829926490783691
206,6.8233360052108765
207,6.811206698417664
208,6.800438642501831
209,6.805737495422363
210,6.808529615402222
211,6.811589241027832
212,6.814211845397949
213,6.8202385902404785
214,6.820062279701233
215,6.822551846504211
216,6.807198762893677
217,6.813307166099548
218,6.820118069648743
219,6.825876355171204
220,6.8207292556762695
221,6.826476454734802
222,6.832361936569214
223,6.830762982368469
224,6.8114930391311646
225,6.812678098678589
226,6.813445210456848
227,6.7925578355789185
228,6.766768574714661
229,6.770304083824158
230,6.772908926010132
231,6.757874369621277
232,6.759207725524902
233,6.766401886940002
234,6.766570806503296
235,6.767008423805237
236,6.757121682167053
237,6.721485257148743
238,6.7175071239471436
239,6.716063976287842
240,6.712187647819519
241,6.721113801002502
242,6.72721803188324
243,6.667282462120056
244,6.668946266174316
245,6.67685604095459
246,6.679239511489868
247,6.681510090827942
248,6.682484149932861
249,6.682945370674133
250,6.686006426811218
251,6.686801552772522
252,6.692612171173096
253,6.7045289278030396
254,6.603328764438629
255,6.599708437919617
256,6.589191198348999
257,6.586650848388672
258,6.558421969413757
259,6.5679556131362915
260,6.5721688866615295
261,6.5780012011528015
262,6.58016961812973
263,6.573981285095215
264,6.58381199836731
265,6.5860477685928345
266,6.588102221488953
267,6.568414390087128
268,6.5828317403793335
269,6.594887912273407
270,6.609478831291199
271,6.619837284088135
272,6.63547545671463
273,6.656471848487854
274,6.677549123764038
275,6.688223302364349
276,6.6647995710372925
277,6.678520143032074
278,6.6970334649086
279,6.692832946777344
280,6.693709492683411
281,6.7017903327941895
282,6.678421676158905
283,6.686013102531433
284,6.693575859069824
285,6.694051206111908
286,6.64892190694809
287,6.655721485614777
288,6.659702658653259
289,6.643225967884064
290,6.607716917991638
291,6.619248569011688
292,6.630122661590576
293,6.632084488868713
294,6.635231018066406
295,6.635718584060669
296,6.635600447654724
297,6.646377444267273
298,6.599100887775421
299,6.5996164083480835
300,6.598747611045837
301,6.593867838382721
302,6.482986927032471
303,6.485370516777039
304,6.4470860958099365
305,6.451558470726013
306,6.441299796104431
307,6.445285737514496
308,6.44531124830246
309,6.460001766681671
310,6.467094838619232
311,6.475788593292236
312,6.463108956813812
313,6.468078196048737
314,6.475979030132294
315,6.468548059463501
316,6.462689399719238
317,6.4806265234947205
318,6.4278706312179565
319,6.438260495662689
320,6.420268356800079
321,6.431664824485779
322,6.444766521453857
323,6.449643552303314
324,6.451379656791687
325,6.451158046722412
326,6.400463104248047
327,6.401280462741852
328,6.4237558245658875
329,6.43462747335434
330,6.438050985336304
331,6.43162477016449
332,6.439111232757568
333,6.4474546909332275
334,6.449032783508301
335,6.454641938209534
336,6.464991450309753
337,6.490004241466522
338,6.49082487821579
339,6.483246684074402
340,6.496412038803101
341,6.504418909549713
342,6.5068598985672
343,6.505562007427216
344,6.510105609893799
345,6.489580810070038
346,6.4899808168411255
347,6.451605498790741
348,6.460947155952454
349,6.47014594078064
350,6.469342291355133
351,6.452503085136414
352,6.457689106464386
353,6.47295355796814
354,6.48285311460495
355,6.500083088874817
356,6.513354122638702
357,6.52202308177948
358,6.5253313183784485
359,6.4938342571258545
360,6.506597995758057
361,6.51855605840683
362,6.52086079120636
363,6.4834816455841064
364,6.4958144426345825
365,6.459470152854919
366,6.43613588809967
367,6.401780426502228
368,6.31479799747467
369,6.286275148391724
370,6.273912668228149
371,6.2897544503211975
372,6.301278233528137
373,6.308864533901215
374,6.313170790672302
375,6.307419538497925
376,6.26886248588562
377,6.257418215274811
378,6.2480950355529785
379,6.251161873340607
380,6.2513978481292725
381,6.267754793167114
382,6.280480623245239
383,6.295587003231049
384,6.304375231266022
385,6.309749960899353
386,6.270318388938904
387,6.273863196372986
388,6.209741532802582
389,6.217360496520996
390,6.227680265903473
391,6.237827956676483
392,6.23010790348053
393,6.21488094329834
394,6.217058479785919
395,6.209386646747589
396,6.213175654411316
397,6.227081894874573
398,6.231240749359131
