,1
0,4.7915730476379395
1,5.4009621143341064
2,5.908996105194092
3,7.568823337554932
4,7.861834764480591
5,8.528758525848389
6,7.411859035491943
7,8.68512773513794
8,6.985553979873657
9,6.653272271156311
10,6.597384691238403
11,6.075767278671265
12,6.904679775238037
13,5.862201929092407
14,5.973530888557434
15,6.202110528945923
16,6.278131365776062
17,7.5519256591796875
18,7.246884822845459
19,6.027919888496399
20,6.283068656921387
21,5.702020287513733
22,5.79732882976532
23,6.322174787521362
24,5.580084800720215
25,6.287967801094055
26,6.2079384326934814
27,6.514852404594421
28,6.669466614723206
29,5.198073506355286
30,5.35378885269165
31,4.981815457344055
32,5.226683974266052
33,5.387901306152344
34,5.010651230812073
35,5.098388195037842
36,5.49380624294281
37,5.8669445514678955
38,4.913840055465698
39,4.996261715888977
40,5.108598589897156
41,5.144739389419556
42,5.344507098197937
43,5.299285888671875
44,4.915524482727051
45,5.228114008903503
46,4.906607151031494
47,4.877415657043457
48,4.89896821975708
49,4.880763530731201
50,5.239278435707092
51,5.675203561782837
52,4.780865788459778
53,4.0912699699401855
54,4.208329677581787
55,4.445817589759827
56,5.1812745332717896
57,4.028611779212952
58,4.453674077987671
59,4.852426528930664
60,3.8358949422836304
61,3.794037103652954
62,3.8273926973342896
63,3.870584726333618
64,3.95386803150177
65,4.10703444480896
66,4.209898114204407
67,4.0485029220581055
68,4.083217263221741
69,4.0415836572647095
70,3.880871057510376
71,3.9296611547470093
72,3.820412039756775
73,3.8915876150131226
74,4.045685052871704
75,4.126224160194397
76,4.435460686683655
77,4.470059752464294
78,3.9680503606796265
79,4.325235366821289
80,3.6115541458129883
81,3.690257430076599
82,3.4157415628433228
83,3.4835680723190308
84,3.318886876106262
85,3.3250186443328857
86,3.394817590713501
87,3.4492124915122986
88,3.1347561478614807
89,3.2746493220329285
90,3.342203378677368
91,3.4817581176757812
92,3.4171457290649414
93,3.4432231187820435
94,3.485486388206482
95,3.7286102771759033
96,3.655538558959961
97,3.773376941680908
98,3.364686906337738
99,3.391430139541626
100,3.4482725262641907
101,3.1464306116104126
102,3.2156559228897095
103,3.4947709441184998
104,3.542321801185608
105,3.3301589488983154
106,3.2550403475761414
107,3.2711386680603027
108,3.3488702178001404
109,3.6394174098968506
110,3.459256649017334
111,3.455128312110901
112,3.2688385248184204
113,3.72788143157959
114,3.3028969168663025
115,3.3208927512168884
116,3.1932343244552612
117,2.8740992546081543
118,3.108211100101471
119,2.8179163336753845
120,3.250755250453949
121,2.9493627548217773
122,2.8658528327941895
123,3.092355251312256
124,3.165026605129242
125,2.9528086185455322
126,3.03560471534729
127,2.994300663471222
128,3.15980064868927
129,3.2038550972938538
130,3.1812490224838257
131,3.046025514602661
132,3.0542078614234924
133,3.0808733701705933
134,3.132159411907196
135,3.4151761531829834
136,3.1493669748306274
137,3.1361696124076843
138,3.075234115123749
139,3.4034451246261597
140,3.151563346385956
141,3.3019331097602844
142,3.4947383403778076
143,2.7530526518821716
144,3.1468262672424316
145,2.3690662384033203
146,2.5675508975982666
147,2.6762237548828125
148,2.7072810530662537
149,2.7268482446670532
150,2.5992499589920044
151,2.4983803629875183
152,2.518419563770294
153,2.5674766898155212
154,2.5881152153015137
155,2.649411141872406
156,2.569120764732361
157,2.68389630317688
158,2.599633753299713
159,2.5881308913230896
160,3.1153464317321777
161,2.674875497817993
162,2.3388869762420654
163,2.345787823200226
164,2.459693729877472
165,2.5912835597991943
166,2.4529985189437866
167,2.421183407306671
168,2.4309500455856323
169,2.511373817920685
170,2.7056789994239807
171,2.4984837770462036
172,2.456250309944153
173,2.6444678902626038
174,2.6711491346359253
175,2.51897794008255
176,2.717564880847931
177,2.466113328933716
178,2.532560169696808
179,2.4756197333335876
180,2.565975546836853
181,2.6650145649909973
182,2.7678046226501465
183,2.6268604397773743
184,2.341561198234558
185,2.374145030975342
186,2.4294304251670837
187,2.374498724937439
188,2.4166332483291626
189,2.536596655845642
190,2.6391767859458923
191,2.9903252124786377
192,2.8141672611236572
193,2.6767839193344116
194,2.7174108624458313
195,2.602623403072357
196,2.7782301902770996
197,2.960950791835785
198,2.9060113430023193
199,2.79205060005188
200,2.5708901286125183
201,2.7145580649375916
202,2.4241614937782288
203,2.5705503821372986
204,3.187822699546814
205,2.97372829914093
206,2.4296138286590576
207,2.5602020621299744
208,2.8117206692695618
209,2.8642008900642395
210,2.510250687599182
211,2.5549482703208923
212,2.524339199066162
213,2.6019446849823
214,2.7080196142196655
215,2.497570276260376
216,2.547941029071808
217,2.4542444348335266
218,2.8169065117836
219,2.757344424724579
220,2.432981014251709
221,2.528146505355835
222,2.6427255272865295
223,4.231240153312683
224,2.3627822399139404
225,2.077468514442444
226,2.099947988986969
227,2.0057098269462585
228,1.98438161611557
229,1.9847255945205688
230,2.03378027677536
231,2.1015480160713196
232,1.959512174129486
233,2.207563638687134
234,2.044001281261444
235,2.0156527161598206
236,2.1554009914398193
237,2.2226719856262207
238,2.2403382658958435
239,2.2841057181358337
240,2.238276720046997
241,2.1821849942207336
242,2.294769585132599
243,2.3539663553237915
244,2.386975944042206
245,2.1039987206459045
246,2.2098902463912964
247,2.3389424681663513
248,2.1972702741622925
249,2.186157524585724
250,2.344533681869507
251,2.1987730860710144
252,2.4073718786239624
253,2.33270400762558
254,2.364575505256653
255,2.3326200246810913
256,2.3501660227775574
257,2.3760316967964172
