,1
0,0.6915894150733948
1,0.6915709972381592
2,0.6916368007659912
3,0.6917027235031128
4,0.6917788982391357
5,0.6919193267822266
6,0.6919856071472168
7,0.6921098828315735
8,0.6922193765640259
9,0.6923234462738037
10,0.6925361752510071
11,0.6929159760475159
12,0.6935617923736572
13,0.6944195628166199
14,0.6956887245178223
15,0.6974549293518066
16,0.6992704272270203
17,0.7011768221855164
18,0.7028029561042786
19,0.7048770189285278
20,0.7064977884292603
21,0.7076529860496521
22,0.7091721296310425
23,0.7095544338226318
24,0.6999291181564331
25,0.6963813900947571
26,0.694124698638916
27,0.6926685571670532
28,0.6904548406600952
29,0.6883689761161804
30,0.6865922808647156
31,0.6856239438056946
32,0.6840262413024902
33,0.6816512942314148
34,0.6800695061683655
35,0.6784102916717529
36,0.6780104637145996
37,0.6772185564041138
38,0.6749811768531799
39,0.6746141314506531
40,0.6726585626602173
41,0.6703549027442932
42,0.6672818064689636
43,0.6663685441017151
44,0.6657586097717285
45,0.662407636642456
46,0.658430278301239
47,0.6544091105461121
48,0.6507270932197571
49,0.647377073764801
50,0.6442500948905945
51,0.6446258425712585
52,0.6427145600318909
53,0.6451689004898071
54,0.6469014883041382
55,0.6505461931228638
56,0.6513258218765259
57,0.6525834798812866
58,0.6531894207000732
59,0.6502176523208618
60,0.6476497054100037
61,0.6489303708076477
62,0.651185929775238
63,0.6643418669700623
64,0.6675766706466675
65,0.6789299249649048
66,0.6690979599952698
67,0.6812450885772705
68,0.6680538654327393
69,0.6742784976959229
70,0.6949664354324341
71,0.7103350758552551
72,0.6816158294677734
73,0.7017974853515625
74,0.6853273510932922
75,0.7023574709892273
76,0.7198346853256226
77,0.7314670085906982
78,0.7040403485298157
79,0.7456983327865601
80,0.7566899657249451
81,0.7544112205505371
82,0.7423645257949829
83,0.7879395484924316
84,0.7926303744316101
85,0.75390625
86,0.8071714043617249
87,0.774691641330719
88,0.7871696949005127
89,0.8300689458847046
90,0.7950688004493713
91,0.7989348769187927
92,0.7918766736984253
93,0.8123593330383301
94,0.7963525652885437
95,0.8242142200469971
96,0.8055803775787354
97,0.8507113456726074
98,0.8608751893043518
99,0.8271993398666382
100,0.8376312255859375
