,1
0,8.34145975112915
1,8.312395334243774
2,8.818408966064453
3,8.490991115570068
4,9.876149654388428
5,8.713721752166748
6,9.488090991973877
7,9.45025897026062
8,8.893001794815063
9,9.581704139709473
10,9.690691709518433
11,9.868974208831787
12,8.966590881347656
13,8.865125179290771
14,8.016414165496826
15,8.748727560043335
16,8.846222400665283
17,9.154138088226318
18,10.623836755752563
19,7.8236083984375
20,7.5999298095703125
21,7.747737407684326
22,7.721395969390869
23,8.028331279754639
24,7.9757184982299805
25,8.404854774475098
26,8.592211246490479
27,8.542398691177368
28,8.504897832870483
29,8.577122211456299
30,7.9885358810424805
31,7.968850612640381
32,7.947716951370239
33,8.080433130264282
34,8.550774812698364
35,8.56395411491394
36,8.880557298660278
37,8.57529592514038
38,8.502034664154053
39,8.228690147399902
40,8.665826082229614
41,8.3625328540802
42,8.449886083602905
43,8.211037635803223
44,8.669049739837646
45,8.664865493774414
46,8.926734685897827
47,8.925018310546875
48,9.089844226837158
49,8.91935920715332
50,8.595797061920166
51,8.79514741897583
52,9.585424423217773
53,8.657511949539185
54,8.784000158309937
55,9.140652179718018
56,8.442013025283813
57,8.320659637451172
58,8.229032278060913
59,8.349956274032593
60,8.772300958633423
61,8.598031520843506
62,8.544142723083496
63,8.583057165145874
64,8.703462600708008
65,8.809656620025635
66,8.904278755187988
67,8.78745174407959
68,9.010552406311035
69,9.062990427017212
70,8.758878231048584
71,8.815908908843994
72,8.829095602035522
73,8.789875268936157
74,8.818265914916992
75,8.808203935623169
76,8.946573257446289
77,9.077775478363037
78,9.088106870651245
79,9.026762962341309
80,9.240810632705688
81,9.302180767059326
82,9.242558240890503
83,9.485963344573975
84,9.05619764328003
85,8.229975700378418
86,8.337209463119507
87,8.570472002029419
88,8.45388126373291
89,8.847235441207886
90,8.357670307159424
91,8.509121656417847
92,8.843351602554321
93,8.665036678314209
94,8.735760927200317
95,8.585072755813599
96,8.737590551376343
97,8.524000406265259
98,8.996804475784302
99,8.979818344116211
100,8.896879434585571
101,9.005496978759766
102,9.024600505828857
103,9.09102487564087
104,9.12829041481018
105,8.97653865814209
106,9.225668668746948
107,9.283517837524414
108,9.254355907440186
109,9.271514654159546
110,8.681475162506104
111,8.727383375167847
112,8.998773336410522
113,8.43539023399353
114,8.577550411224365
115,8.692941188812256
116,8.688552618026733
117,8.746944189071655
118,8.674949884414673
119,8.739495754241943
120,8.816497564315796
121,8.918043851852417
122,8.920648097991943
123,9.066922664642334
124,9.048437356948853
125,8.852466344833374
126,8.840115547180176
127,8.970227718353271
128,9.007616758346558
129,9.01459550857544
130,9.099025011062622
131,8.890424251556396
132,9.191964387893677
133,9.20724630355835
134,9.471108436584473
135,9.183310747146606
136,9.60692548751831
137,9.183486700057983
138,9.175802946090698
139,9.149379253387451
140,9.262111902236938
141,9.193337440490723
142,9.125463724136353
143,9.36785888671875
144,9.349005222320557
145,9.542782545089722
146,9.488527297973633
147,9.65793251991272
148,9.57999587059021
149,9.734945058822632
150,9.50766396522522
151,9.52648115158081
152,10.806903600692749
153,8.776418685913086
154,8.883445978164673
155,9.23602557182312
156,9.04724907875061
157,9.175420045852661
158,9.261339902877808
159,9.23733401298523
160,9.072460174560547
161,8.795076370239258
162,8.754313707351685
163,8.790699243545532
164,8.846679925918579
165,8.862112045288086
166,8.904736042022705
167,8.854949474334717
168,8.939171552658081
169,9.198822021484375
170,9.182138919830322
171,9.046894311904907
172,9.096614599227905
173,9.013082504272461
174,9.137147188186646
175,9.196361303329468
176,8.962844848632812
177,9.051999807357788
178,9.132517337799072
179,9.166118144989014
180,8.963991641998291
181,8.778059482574463
182,8.776895523071289
183,8.92405080795288
184,8.916885137557983
185,9.075130224227905
186,9.195189237594604
187,9.335178852081299
188,9.43725061416626
189,9.344095468521118
190,9.317020177841187
191,9.17213749885559
192,9.40362811088562
193,9.723007917404175
194,9.805034160614014
195,9.946314334869385
196,10.12241792678833
197,9.869641065597534
198,9.250882387161255
199,9.21428918838501
200,9.332384586334229
201,9.34975790977478
202,9.308402299880981
203,9.315232753753662
204,9.17649507522583
205,9.387760877609253
206,9.420326948165894
207,9.218868494033813
208,9.260499477386475
209,9.29218864440918
210,9.017644166946411
211,9.063717365264893
212,9.128604650497437
213,9.351696252822876
214,9.254902839660645
215,9.11544156074524
216,9.214494943618774
217,9.257209539413452
218,9.205156087875366
219,9.719585180282593
220,9.618115186691284
221,9.504276752471924
222,9.53737998008728
223,9.318368434906006
224,9.02283525466919
225,9.120914936065674
226,9.676866292953491
227,9.80898642539978
228,9.049732446670532
229,8.788649082183838
230,8.910589933395386
231,9.102195024490356
232,11.652915239334106
233,8.399593830108643
234,8.663423776626587
235,8.88927435874939
236,9.071094274520874
237,8.926513910293579
238,9.015783309936523
239,9.293134450912476
240,9.261210441589355
241,9.221341609954834
242,9.245463132858276
243,8.812890529632568
244,8.881594181060791
245,8.948483943939209
246,8.978277444839478
247,8.97134280204773
248,9.08699369430542
249,9.318333625793457
250,8.960775136947632
251,8.848183155059814
252,9.044971704483032
253,8.586267471313477
254,8.825637817382812
255,8.72573447227478
256,8.956555604934692
257,9.020114660263062
258,9.198352813720703
259,9.494035720825195
260,9.569694519042969
261,9.70395302772522
262,9.339361667633057
263,9.164000034332275
264,9.17687726020813
265,9.138363361358643
266,9.077490329742432
267,9.186787366867065
268,9.155978679656982
269,9.483051300048828
270,9.686506748199463
271,9.63294768333435
272,9.506069660186768
273,9.60045599937439
274,9.305747270584106
275,9.27462911605835
276,9.123920917510986
277,9.316231489181519
278,9.319825887680054
279,9.22559642791748
280,9.129592895507812
281,9.063358306884766
282,9.207182884216309
283,9.309045314788818
284,9.389683246612549
285,9.199829816818237
286,9.209959745407104
287,9.240565776824951
288,9.31257677078247
289,9.477779626846313
290,9.692582607269287
291,9.618739604949951
292,9.733704566955566
293,9.439400911331177
294,9.216878890991211
295,9.212647676467896
296,9.188050985336304
297,9.128826379776001
298,9.193369388580322
299,9.317286491394043
300,9.18506383895874
301,9.20285153388977
302,9.317435026168823
303,9.409435749053955
304,9.22726035118103
305,9.269498348236084
306,9.01884412765503
307,9.116980791091919
308,9.213408946990967
309,9.380468368530273
310,9.430259943008423
311,9.253076314926147
312,9.373270511627197
313,9.354068279266357
314,9.88926386833191
315,9.897982358932495
316,9.923869371414185
317,9.888165950775146
318,9.509015798568726
319,9.600371360778809
320,9.748278379440308
321,9.880108118057251
322,9.884190082550049
323,9.589134454727173
324,9.794258832931519
325,9.458110332489014
326,9.388424396514893
327,9.627130031585693
328,9.396003723144531
329,9.506948232650757
330,9.348191022872925
331,9.367562532424927
332,9.494996786117554
333,9.4723961353302
334,9.659675121307373
335,9.096517324447632
336,9.184752941131592
337,9.424106359481812
338,9.30547022819519
339,9.169787883758545
340,9.082421779632568
341,8.75561261177063
342,8.746528387069702
343,8.907580852508545
344,9.574601173400879
345,8.947018384933472
346,8.992622375488281
347,8.9550142288208
348,8.991268634796143
349,8.970268964767456
350,9.208426237106323
351,9.080017566680908
352,9.511571168899536
353,9.403422117233276
354,9.360589027404785
355,9.163786888122559
356,9.227280855178833
357,9.301114559173584
358,9.382766008377075
359,9.685313940048218
360,9.529618978500366
361,9.274801969528198
362,9.301433563232422
363,9.677114009857178
364,9.859700679779053
365,9.599304437637329
366,9.660771131515503
367,9.069034337997437
368,9.145062685012817
369,9.163308382034302
370,9.129547119140625
371,9.080364465713501
372,9.244326829910278
373,9.344791889190674
374,9.588963747024536
375,9.250025510787964
376,9.470964193344116
377,9.434399127960205
378,9.52415919303894
379,9.417845964431763
380,9.55107307434082
381,9.354564189910889
382,9.723165035247803
383,9.436520099639893
384,9.505738019943237
385,9.460415363311768
386,9.382760286331177
387,9.271727323532104
388,10.00365424156189
389,9.711833000183105
390,9.73308515548706
391,9.357367753982544
392,9.611726999282837
393,9.192153930664062
394,9.491307735443115
395,9.75801706314087
396,9.440045356750488
397,9.282212257385254
398,9.533252477645874
399,9.636669158935547
400,9.736878871917725
401,9.436403036117554
402,9.582351684570312
403,9.346149921417236
404,9.459162950515747
405,9.514631748199463
406,9.647910833358765
407,9.715869665145874
408,9.811364650726318
409,9.727505207061768
410,10.16525650024414
411,10.015633583068848
412,10.06797456741333
413,10.051535606384277
414,10.167935371398926
415,9.82060432434082
416,9.433257102966309
417,8.92804217338562
418,9.009593725204468
419,9.339473009109497
420,9.53130316734314
421,9.469770669937134
422,9.29545783996582
423,9.279004096984863
424,9.159395456314087
425,9.240500688552856
426,9.331578016281128
427,9.385905265808105
428,9.789573431015015
429,9.521760702133179
430,9.570366144180298
431,9.680054426193237
432,9.634152173995972
433,9.776177883148193
434,9.915095806121826
435,9.953657865524292
436,10.013514995574951
437,9.910644054412842
438,9.892270565032959
439,9.429615020751953
440,9.466264247894287
441,9.88916563987732
442,9.903943300247192
443,9.495829105377197
444,9.406047344207764
445,9.829114437103271
446,10.074538230895996
447,9.209378480911255
448,9.309184312820435
449,9.65350890159607
450,9.787894248962402
451,9.419970273971558
452,9.403559923171997
453,9.252985715866089
454,9.45347285270691
455,9.744075059890747
456,9.562679767608643
457,9.414871454238892
458,9.461655139923096
459,9.706755638122559
460,10.119896650314331
461,10.099483966827393
462,9.921470403671265
463,9.841998815536499
464,9.910841226577759
465,9.737024545669556
466,9.643622875213623
467,9.793513298034668
468,9.875315189361572
469,10.014164924621582
470,10.08453917503357
471,10.358031511306763
472,10.285468101501465
473,10.327526807785034
474,10.41194200515747
475,10.216365337371826
476,10.486096382141113
477,10.056930541992188
478,10.370165586471558
479,10.460389614105225
480,10.447288036346436
481,10.821045160293579
482,10.366920948028564
483,10.463643312454224
484,10.573600053787231
485,10.394790649414062
486,10.363647937774658
487,10.523676633834839
488,10.37441372871399
489,10.41942048072815
490,10.390931844711304
491,10.42979907989502
492,10.37937879562378
493,10.386929035186768
494,10.504252672195435
495,10.980865240097046
496,10.42874026298523
497,10.744292259216309
498,10.690779447555542
499,10.833943128585815
500,10.403661012649536
501,10.210812091827393
502,10.511155843734741
503,10.61916732788086
504,10.838267803192139
505,10.766981601715088
506,10.510599136352539
507,10.820634841918945
508,10.504793405532837
509,10.887826442718506
510,10.841303586959839
511,10.48327088356018
512,10.517369270324707
513,10.54468846321106
514,10.434836387634277
515,10.07650375366211
516,10.128189086914062
517,10.067110776901245
518,10.176652431488037
519,10.157265424728394
520,10.018099784851074
521,10.061456441879272
522,10.096597671508789
523,10.341795921325684
524,10.18619680404663
525,10.31805682182312
526,9.893712520599365
527,10.037936687469482
528,10.126879692077637
529,10.064987421035767
530,10.043033599853516
531,10.04597520828247
532,10.081180810928345
533,10.39037823677063
534,10.333367824554443
535,10.115296840667725
536,10.424203157424927
537,10.47036600112915
538,10.615937948226929
539,10.46649694442749
540,10.50023078918457
541,10.363184928894043
542,10.058563232421875
543,10.271333456039429
544,10.50417160987854
545,10.264553308486938
546,10.26906442642212
547,10.412575244903564
548,10.77487587928772
549,10.229635953903198
550,10.335151433944702
551,10.74940800666809
552,10.624614477157593
553,10.070196866989136
554,10.356948614120483
555,9.900053024291992
556,9.702704906463623
557,9.9251389503479
558,10.303675651550293
559,9.934210300445557
560,10.111563444137573
561,10.008996963500977
562,10.414626598358154
563,9.929041862487793
564,10.224863052368164
565,10.125944375991821
566,10.190999269485474
567,10.158417463302612
568,10.046881437301636
569,9.894963502883911
570,10.183564901351929
571,10.147533178329468
572,10.144525289535522
573,10.516413688659668
574,9.986299514770508
575,10.252995729446411
576,10.102042436599731
577,10.113721132278442
578,10.114466190338135
579,10.426474332809448
580,10.212727546691895
581,10.510394096374512
582,10.395135402679443
583,10.311195135116577
584,10.377662897109985
585,10.397013902664185
586,10.329781770706177
587,10.14014720916748
588,10.146170377731323
589,9.802339553833008
590,9.8782479763031
591,10.031617879867554
592,10.119312524795532
593,10.15811800956726
594,10.281553268432617
595,10.24288821220398
596,10.141997337341309
597,10.072766304016113
598,10.061615705490112
599,10.233623027801514
600,9.876243829727173
601,10.022262811660767
602,10.086944341659546
603,9.981975555419922
604,9.617656707763672
605,9.88591480255127
606,9.842366456985474
607,10.24099850654602
608,10.281197309494019
609,10.095650672912598
610,10.247420310974121
611,10.25016713142395
612,10.20769739151001
613,10.25049877166748
614,10.440377950668335
615,10.05625605583191
616,10.003251314163208
617,10.031880855560303
618,9.876070737838745
619,9.933878183364868
620,9.99172306060791
621,10.01193618774414
622,9.993096590042114
623,10.028840780258179
624,10.131881475448608
625,10.12373948097229
626,9.951955556869507
627,9.76621699333191
628,9.755016088485718
629,10.53229308128357
630,10.403185367584229
631,10.40045976638794
632,10.535831928253174
633,10.555007696151733
634,10.547227382659912
635,10.218074321746826
636,10.108216047286987
637,9.937805414199829
