,1
0,0.6340651512145996
1,
2,
3,
4,
5,0.12738943099975586
6,
7,
8,
9,
10,0.045029934495687485
11,
12,
13,
14,
15,0.03860689327120781
16,
17,
18,
19,
20,0.02511635050177574
21,
22,
23,
24,
25,0.019644076004624367
26,
27,
28,
29,
30,0.01392796915024519
31,
32,
33,
34,
35,0.010654340498149395
36,
37,
38,
39,
40,0.009977166540920734
41,
42,
43,
44,
45,0.008916610851883888
46,
47,
48,
49,
50,0.008183358237147331
51,
52,
53,
54,
55,0.008525192737579346
56,
57,
58,
59,
60,0.008495326153934002
61,
62,
63,
64,
65,0.015119589865207672
66,
67,
68,
69,
70,0.022286904975771904
71,
72,
73,
74,
75,0.025847822427749634
76,
77,
78,
79,
80,0.02075871452689171
