,1
0,0.4258010118043845
1,0.5143338954468802
2,0.5075885328836425
3,0.5311973018549747
4,0.5320404721753794
5,0.515177065767285
6,0.5143338954468802
7,0.5430016863406408
8,0.4620573355817875
9,0.5328836424957841
10,0.5615514333895447
11,0.5354131534569984
12,0.5438448566610455
13,0.524451939291737
14,0.524451939291737
15,0.5556492411467117
16,0.5801011804384486
17,0.5775716694772344
18,0.5843170320404721
19,0.5876897133220911
20,0.6239460370994941
21,0.6340640809443507
22,0.6239460370994941
23,0.6441821247892074
24,0.6340640809443507
25,0.5986509274873525
26,0.5784148397976391
27,0.5657672849915683
28,0.6492411467116358
29,0.654300168634064
30,0.6854974704890388
31,0.6728499156829679
32,0.7015177065767285
33,0.7166947723440135
34,0.7107925801011804
35,0.6973018549747049
36,0.7023608768971332
37,0.7065767284991569
38,0.7040472175379426
39,0.6770657672849916
40,0.7200674536256324
41,0.7242833052276559
42,0.7175379426644182
43,0.7175379426644182
44,0.7082630691399663
45,0.7276559865092749
46,0.7124789207419899
47,0.7023608768971332
48,0.7403035413153457
49,0.7478920741989882
50,0.7335581787521079
51,0.715008431703204
52,0.7453625632377741
53,0.7462057335581788
54,0.7403035413153457
55,0.6973018549747049
56,0.7048903878583473
57,0.6829679595278246
58,0.7344013490725126
59,0.730185497470489
60,0.7377740303541316
61,0.7470489038785835
62,0.7217537942664418
63,0.7200674536256324
64,0.7639123102866779
65,0.7672849915682968
66,0.7537942664418212
67,0.6956155143338955
68,0.7478920741989882
69,0.7681281618887015
70,0.7664418212478921
71,0.7799325463743676
72,0.7757166947723441
73,0.7799325463743676
74,0.7757166947723441
75,0.760539629005059
76,0.7765598650927488
77,0.7504215851602024
78,0.7259696458684655
79,0.7757166947723441
80,0.7580101180438449
81,0.6922428330522765
82,0.7664418212478921
83,0.7774030354131535
84,0.7917369308600337
85,0.7765598650927488
86,0.7951096121416527
87,0.7951096121416527
88,0.7959527824620574
89,0.7976391231028668
90,0.7925801011804384
91,0.7984822934232715
92,0.7866779089376054
93,0.7613827993254637
94,0.7976391231028668
95,0.7571669477234402
96,0.7866779089376054
97,0.7655986509274874
98,0.7967959527824621
99,0.8086003372681282
100,0.8094435075885329
101,0.8077571669477235
102,0.8052276559865092
103,0.8195615514333895
104,0.8254637436762225
105,0.811973018549747
106,0.7925801011804384
107,0.8026981450252951
108,0.8043844856661045
109,0.806070826306914
110,0.8288364249578415
111,0.8178752107925801
112,0.8010118043844857
113,0.7984822934232715
114,0.8043844856661045
115,0.8069139966273187
116,0.8128161888701517
117,0.8229342327150084
118,0.8254637436762225
119,0.8170320404721754
120,0.8220910623946037
121,0.8195615514333895
122,0.8170320404721754
123,0.821247892074199
124,0.8052276559865092
125,0.8220910623946037
126,0.8229342327150084
127,0.821247892074199
128,0.8195615514333895
129,0.8254637436762225
130,0.8271500843170321
131,0.8389544688026982
132,0.8187183811129848
133,0.8145025295109612
134,0.8414839797639123
135,0.8204047217537943
136,0.8305227655986509
137,0.8279932546374368
138,0.8414839797639123
139,0.8347386172006745
140,0.8406408094435076
141,0.8414839797639123
142,0.836424957841484
143,0.8296795952782462
144,0.7883642495784149
145,0.8136593591905565
146,0.8077571669477235
147,0.806070826306914
148,0.8052276559865092
149,0.8026981450252951
150,0.7942664418212478
151,0.7917369308600337
152,0.7917369308600337
153,0.8170320404721754
154,0.7934232715008431
155,0.7976391231028668
156,0.7951096121416527
157,0.8043844856661045
158,0.7976391231028668
159,0.8077571669477235
160,0.8102866779089376
161,0.8035413153456998
162,0.8026981450252951
163,0.7951096121416527
164,0.8102866779089376
165,0.8052276559865092
166,0.8271500843170321
167,0.8178752107925801
168,0.8204047217537943
169,0.8355817875210793
170,0.8389544688026982
171,0.8406408094435076
172,0.8204047217537943
173,0.8465430016863407
174,0.8566610455311973
175,0.8431703204047217
176,0.8608768971332209
177,0.8473861720067454
178,0.8591905564924115
179,0.8355817875210793
180,0.8465430016863407
181,0.8473861720067454
182,0.842327150084317
183,0.8524451939291737
184,0.8625632377740303
185,0.8642495784148398
186,0.8465430016863407
187,0.8541315345699831
188,0.8524451939291737
189,0.8642495784148398
190,0.8406408094435076
191,0.8583473861720068
192,0.8322091062394603
193,0.8558178752107926
194,0.8532883642495784
195,0.8406408094435076
196,0.8473861720067454
197,0.8355817875210793
198,0.8220910623946037
199,0.8397976391231029
200,0.8355817875210793
201,0.8482293423271501
202,0.8052276559865092
203,0.8591905564924115
204,0.8465430016863407
205,0.8440134907251264
206,0.8397976391231029
207,0.8313659359190556
208,0.8524451939291737
209,0.8338954468802698
210,0.8448566610455311
211,0.8372681281618887
212,0.836424957841484
213,0.8397976391231029
214,0.8440134907251264
215,0.8482293423271501
