,1
0,0.5032386646736422
1,0.5092177379172895
2,0.5132037867463877
3,0.4942700548081714
4,0.484304932735426
5,0.6547085201793722
6,0.6567015445939213
7,0.6567015445939213
8,0.6527154957648231
9,0.6467364225211759
10,0.6312904833084205
11,0.6243148978574987
12,0.6178375685102142
13,0.6133532635774788
14,0.5829596412556054
15,0.6283009466865969
16,0.6263079222720478
17,0.7169905331340309
18,0.7140009965122073
19,0.7130044843049327
20,0.7110114598903836
21,0.7070254110612855
22,0.6935724962630793
23,0.6865969108121575
24,0.7379172894867962
25,0.7379172894867962
26,0.737419033383159
27,0.7364225211758844
28,0.7349277528649726
29,0.7419033383158944
30,0.7379172894867962
31,0.7244643746885899
32,0.7125062282012955
33,0.7010463378176383
34,0.726457399103139
35,0.776283009466866
36,0.7767812655705032
37,0.7722969606377678
38,0.7658196312904834
39,0.7663178873941205
40,0.7658196312904834
41,0.7543597409068261
42,0.7344294967613353
43,0.770802192326856
44,0.7683109118086696
45,0.7688091679123069
46,0.7683109118086696
47,0.7787742899850523
48,0.7767812655705032
49,0.7767812655705032
50,0.7757847533632287
51,0.7757847533632287
52,0.7767812655705032
53,0.7703039362232187
54,0.7772795216741405
55,0.7643248629795715
56,0.7518684603886397
57,0.7473841554559043
58,0.7473841554559043
59,0.7443946188340808
60,0.7428998505231689
61,0.7488789237668162
62,0.7463876432486298
63,0.739412057797708
64,0.7414050822122571
65,0.7787742899850523
66,0.7777777777777778
67,0.7777777777777778
68,0.7777777777777778
69,0.7782760338814151
70,0.7782760338814151
71,0.7782760338814151
72,0.7792725460886896
73,0.8116591928251121
74,0.8111609367214748
75,0.8101644245142003
76,0.804185351270553
77,0.7932237169905332
78,0.7882411559541604
79,0.8056801195814649
80,0.8066766317887394
81,0.8056801195814649
82,0.8071748878923767
83,0.8086696562032885
84,0.8086696562032885
85,0.8091679123069258
86,0.8156452416542103
87,0.8141504733432985
88,0.8131539611360239
89,0.8141504733432985
90,0.8136522172396612
91,0.8141504733432985
92,0.815146985550573
93,0.8146487294469357
94,0.8131539611360239
95,0.8131539611360239
96,0.8141504733432985
97,0.8156452416542103
98,0.8146487294469357
99,0.8146487294469357
100,0.815146985550573
101,0.8141504733432985
102,0.8166417538614849
