,1
0,0.30657142857142855
1,0.21571428571428572
2,0.2312857142857143
3,0.3687142857142857
4,0.3314285714285714
5,0.24828571428571428
6,0.2367142857142857
7,0.23814285714285716
8,0.25
9,0.244
10,0.38242857142857145
11,0.43014285714285716
12,0.4014285714285714
13,0.385
14,0.42928571428571427
15,0.415
16,0.5285714285714286
17,0.59
18,0.5364285714285715
19,0.6122857142857143
20,0.605
21,0.5918571428571429
22,0.5552857142857143
23,0.5174285714285715
24,0.7272857142857143
25,0.6347142857142857
26,0.6462857142857142
27,0.6368571428571429
28,0.6355714285714286
29,0.5912857142857143
30,0.6825714285714286
31,0.7362857142857143
32,0.7527142857142857
33,0.6774285714285714
34,0.7678571428571429
35,0.7748571428571429
36,0.7802857142857142
37,0.7798571428571428
38,0.7824285714285715
39,0.7835714285714286
40,0.7875714285714286
41,0.7898571428571428
42,0.8025714285714286
43,0.7974285714285714
44,0.7947142857142857
45,0.821
46,0.8208571428571428
47,0.8114285714285714
48,0.8068571428571428
49,0.8125714285714286
50,0.8184285714285714
51,0.8244285714285714
52,0.8342857142857143
53,0.843
54,0.858
55,0.8521428571428571
56,0.8547142857142858
57,0.8147142857142857
58,0.8347142857142857
59,0.8368571428571429
60,0.839
61,0.8441428571428572
62,0.8355714285714285
63,0.8422857142857143
64,0.8382857142857143
65,0.8617142857142858
66,0.8555714285714285
67,0.8581428571428571
68,0.8601428571428571
69,0.8632857142857143
70,0.8772857142857143
71,0.8811428571428571
72,0.8748571428571429
73,0.8821428571428571
74,0.8695714285714286
75,0.8584285714285714
76,0.8274285714285714
77,0.8815714285714286
78,0.8842857142857142
79,0.8924285714285715
80,0.8904285714285715
81,0.8917142857142857
82,0.8914285714285715
83,0.896
84,0.9005714285714286
85,0.9014285714285715
86,0.8935714285714286
87,0.8882857142857142
88,0.8955714285714286
89,0.9005714285714286
90,0.893
91,0.8961428571428571
92,0.8982857142857142
93,0.8978571428571429
94,0.8962857142857142
95,0.904
96,0.8495714285714285
97,0.8971428571428571
98,0.9068571428571428
99,0.9097142857142857
100,0.8985714285714286
101,0.9
102,0.8984285714285715
103,0.9018571428571428
104,0.8917142857142857
105,0.8985714285714286
106,0.8944285714285715
107,0.9011428571428571
108,0.9005714285714286
109,0.909
110,0.9094285714285715
111,0.8997142857142857
112,0.8785714285714286
113,0.908
114,0.9167142857142857
115,0.9167142857142857
116,0.903
117,0.903
118,0.9164285714285715
119,0.9204285714285714
120,0.919
121,0.9094285714285715
122,0.908
123,0.9087142857142857
124,0.917
125,0.9202857142857143
126,0.9215714285714286
127,0.9207142857142857
128,0.921
129,0.9204285714285714
130,0.9255714285714286
131,0.9182857142857143
132,0.921
133,0.9202857142857143
134,0.9225714285714286
135,0.9251428571428572
136,0.9247142857142857
137,0.9248571428571428
138,0.923
139,0.9268571428571428
140,0.9282857142857143
141,0.9298571428571428
142,0.9264285714285714
143,0.9228571428571428
144,0.9202857142857143
145,0.9165714285714286
146,0.9177142857142857
147,0.9211428571428572
148,0.921
149,0.9245714285714286
150,0.9274285714285714
151,0.9248571428571428
152,0.9245714285714286
153,0.9241428571428572
154,0.9258571428571428
155,0.9227142857142857
156,0.9204285714285714
157,0.9222857142857143
158,0.9252857142857143
159,0.9265714285714286
160,0.9255714285714286
161,0.9251428571428572
162,0.9262857142857143
163,0.9235714285714286
164,0.927
165,0.9274285714285714
166,0.9301428571428572
167,0.9254285714285714
168,0.9245714285714286
169,0.9282857142857143
170,0.9272857142857143
171,0.9258571428571428
172,0.9295714285714286
173,0.9287142857142857
174,0.9288571428571428
175,0.9285714285714286
176,0.928
177,0.9132857142857143
178,0.9142857142857143
179,0.9298571428571428
180,0.9321428571428572
181,0.925
182,0.9212857142857143
183,0.9198571428571428
184,0.9082857142857143
185,0.9271428571428572
186,0.9272857142857143
187,0.9257142857142857
188,0.927
189,0.9307142857142857
190,0.9275714285714286
191,0.9265714285714286
192,0.9288571428571428
193,0.928
194,0.9324285714285714
195,0.9328571428571428
196,0.9287142857142857
197,0.9325714285714286
198,0.9275714285714286
199,0.9245714285714286
200,0.9298571428571428
