,1
0,6.959450721740723
1,7.507495403289795
2,8.304572582244873
3,7.311852931976318
4,7.494449138641357
5,7.597105264663696
6,10.750432252883911
7,9.161117315292358
8,9.068175792694092
9,13.972356796264648
10,9.914923191070557
11,10.753747463226318
12,10.456180572509766
13,12.18846082687378
14,10.400583028793335
15,11.02961802482605
16,11.471043586730957
17,10.731622219085693
18,11.448822736740112
19,12.471838474273682
20,14.763200283050537
21,11.578506708145142
22,11.821329355239868
23,12.111071109771729
24,9.771510124206543
25,9.951859474182129
26,10.705605030059814
27,10.705765008926392
28,13.5975980758667
29,11.108092784881592
30,11.569692850112915
31,12.693451881408691
32,9.307410478591919
33,10.467987060546875
34,12.008459568023682
35,9.948188781738281
36,10.614745140075684
37,10.810603380203247
38,11.109572410583496
39,11.581620693206787
40,11.7124605178833
41,15.77004861831665
42,10.584396839141846
43,11.14186429977417
44,11.410810470581055
45,10.134930849075317
46,11.732742071151733
47,11.980711221694946
48,12.56689739227295
49,21.43706750869751
50,7.803598403930664
51,8.459725856781006
52,11.970786571502686
53,9.510558128356934
54,10.058136224746704
55,10.535266399383545
56,13.149201393127441
57,9.79218316078186
58,10.42471170425415
59,11.030900716781616
60,13.204354286193848
61,10.713718891143799
62,11.8463716506958
63,12.250185489654541
64,12.756711959838867
65,13.077871322631836
66,14.950279235839844
67,7.942643642425537
68,10.496989727020264
69,9.538291931152344
70,10.609961986541748
71,10.819754600524902
72,9.933272123336792
73,10.670163869857788
74,11.157934188842773
75,11.704607725143433
76,12.095024824142456
77,12.558873176574707
78,12.830365180969238
79,13.763152122497559
80,21.90395164489746
81,8.429692506790161
82,8.467514991760254
83,9.004888534545898
84,9.39578652381897
85,9.47058629989624
86,9.46601414680481
87,9.74247431755066
88,9.752297401428223
89,10.22459626197815
90,10.785750150680542
91,16.43938112258911
92,10.41003942489624
93,10.493523836135864
94,10.622160196304321
95,11.154942989349365
96,11.369068622589111
97,12.021921873092651
98,8.711185216903687
99,11.91677975654602
100,9.609840154647827
101,9.959901571273804
102,10.197476387023926
103,10.393629550933838
104,10.68601393699646
105,12.215330839157104
106,16.690541744232178
