,1
0,0.13801694070752366
1,0.08470353761833582
2,0.12007972097658197
3,0.11310413552566019
4,0.1699053313403089
5,0.158943697060289
6,0.13452914798206278
7,0.19780767314399603
8,0.17787742899850523
9,0.11160936721474839
10,0.18933731938216244
11,0.21076233183856502
12,0.1983059292476333
13,0.1474838066766318
14,0.20528151469855505
15,0.21823617339312407
16,0.19083208769307425
17,0.23916292974588937
18,0.23218734429496762
19,0.24514200298953662
20,0.20926756352765322
21,0.23816641753861484
22,0.22770303936223218
23,0.2077727952167414
24,0.25909317389138015
25,0.26557050323866466
26,0.2571001494768311
27,0.2600896860986547
28,0.21524663677130046
29,0.2785251619332337
30,0.2825112107623318
31,0.19880418535127056
32,0.28550074738415543
33,0.28051818634778275
34,0.2815146985550573
35,0.2825112107623318
36,0.2894867962132536
37,0.2949676133532636
38,0.2999501743896363
39,0.2884902840059791
40,0.293971101145989
41,0.21375186846038863
42,0.3004484304932735
43,0.3024414549078226
44,0.3044344793223717
45,0.3094170403587444
46,0.3129048330842053
47,0.3094170403587444
48,0.3183856502242152
49,0.16591928251121077
50,0.2820129546586946
51,0.30194319880418535
52,0.23218734429496762
53,0.30991529646238164
54,0.3029397110114599
55,0.3034379671150972
56,0.22720478325859492
57,0.30991529646238164
58,0.31340308918784254
59,0.3173891380169407
60,0.29347284504235177
61,0.31689088191330345
62,0.3148978574987544
63,0.31639262580966615
64,0.31988041853512705
65,0.32286995515695066
66,0.2884902840059791
67,0.3303437967115097
68,0.2944693572496263
69,0.34429496761335326
70,0.3333333333333333
71,0.34429496761335326
72,0.33134030891878424
73,0.3398106626806178
74,0.3358246138515197
75,0.33781763826606875
76,0.33781763826606875
77,0.33432984554060785
78,0.3328350772296961
79,0.3273542600896861
80,0.1878425510712506
81,0.3029397110114599
82,0.3398106626806178
83,0.34479322371699056
84,0.34080717488789236
85,0.33831589436970605
86,0.34329845540607873
87,0.3398106626806178
88,0.3542600896860987
89,0.3487792725460887
90,0.3457897359242651
91,0.24115595416043847
92,0.34778276033881417
93,0.3423019431988042
94,0.35575485799701045
95,0.35226706527154955
96,0.3547583457897359
97,0.25959142999501744
98,0.3507722969606378
99,0.279023418036871
100,0.34080717488789236
101,0.3537618335824614
102,0.3582461385151968
103,0.35874439461883406
104,0.36273044344793226
105,0.3333333333333333
106,0.26905829596412556
107,0.3507722969606378
108,0.3502740408570005
109,0.3572496263079223
110,0.3577478824115595
111,0.3582461385151968
112,0.3597409068261086
113,0.35625311410064775
114,0.3572496263079223
115,0.36522172396611857
116,0.34778276033881417
117,0.369706028898854
118,0.3721973094170404
119,0.3776781265570503
120,0.37070254110612855
121,0.36223218734429496
122,0.3687095166915795
123,0.37668161434977576
124,0.3682112605879422
125,0.36522172396611857
126,0.3667164922770304
127,0.3692077727952167
128,0.3721973094170404
129,0.3781763826606876
130,0.37717987045341306
131,0.3761833582461385
132,0.3761833582461385
133,0.369706028898854
134,0.3726955655206776
135,0.3721973094170404
136,0.37717987045341306
137,0.3756851021425012
138,0.37717987045341306
139,0.3731938216243149
140,0.0817140009965122
141,0.29247633283507724
142,0.2979571499750872
143,0.30543099152964626
144,0.32835077229696064
145,0.33432984554060785
146,0.3064275037369208
147,0.2785251619332337
148,0.2850024912805182
149,0.3702042850024913
150,0.3044344793223717
151,0.3702042850024913
152,0.2830094668659691
153,0.3731938216243149
154,0.36771300448430494
155,0.3452914798206278
156,0.34728450423517687
157,0.3941205779770802
158,0.40159441953163927
159,0.3841554559043348
160,0.3861484803188839
161,0.3831589436970603
162,0.40059790732436473
163,0.39711011459890383
164,0.33831589436970605
165,0.40308918784255104
166,0.4120577977080219
167,0.4175386148480319
168,0.42700548081714
169,0.4105630293971101
170,0.40657698056801195
171,0.4175386148480319
172,0.2311908320876931
173,0.4175386148480319
174,0.4240159441953164
175,0.41853512705530643
176,0.4225211758844046
177,0.43996013951170904
178,0.43248629795715
179,0.4304932735426009
180,0.43099152964623816
181,0.44095665171898357
182,0.43398106626806177
183,0.43597409068261084
184,0.43647234678624813
185,0.4294967613353264
186,0.4334828101644245
187,0.4404583956153463
188,0.43647234678624813
189,0.4354758345789736
190,0.43746885899352267
191,0.4469357249626308
192,0.4354758345789736
193,0.43996013951170904
194,0.4354758345789736
195,0.4369706028898854
196,0.43597409068261084
197,0.43647234678624813
198,0.4299950174389636
199,0.43946188340807174
200,0.4439461883408072
201,0.43647234678624813
202,0.4304932735426009
203,0.4499252615844544
204,0.3991031390134529
205,0.4354758345789736
206,0.4534130543099153
207,0.45241654210264076
208,0.4479322371699053
209,0.45540607872446437
210,0.3746885899352267
211,0.45440956651718983
212,0.45540607872446437
213,0.46038863976083705
214,0.40059790732436473
215,0.4593921275535625
216,0.45540607872446437
217,0.4613851519681116
218,0.4628799202790234
219,0.45440956651718983
220,0.4539113104135526
221,0.4718485301444943
222,0.4653712007972098
223,0.4613851519681116
224,0.4613851519681116
225,0.4743398106626806
226,0.4633781763826607
227,0.47334329845540607
228,0.4628799202790234
229,0.4539113104135526
230,0.4534130543099153
231,0.4653712007972098
232,0.47085201793721976
233,0.4653712007972098
234,0.465869456900847
235,0.45789735924265074
236,0.465869456900847
237,0.46387643248629795
238,0.4653712007972098
239,0.4683607374190334
240,0.46088689586447434
241,0.4598903836571998
242,0.4633781763826607
243,0.4653712007972098
244,0.4653712007972098
245,0.46437468858993525
246,0.4648729446935725
247,0.47334329845540607
248,0.4683607374190334
249,0.4748380667663179
250,0.46387643248629795
251,0.4748380667663179
252,0.4808171400099651
253,0.47284504235176883
254,0.47284504235176883
255,0.4808171400099651
256,0.46686596910812156
257,0.4778276033881415
258,0.47932237169905334
259,0.4778276033881415
260,0.4798206278026906
261,0.47882411559541604
262,0.4778276033881415
263,0.4763328350772297
264,0.4778276033881415
265,0.4743398106626806
266,0.4773293472845042
267,0.4808171400099651
268,0.4763328350772297
269,0.4648729446935725
270,0.4763328350772297
271,0.471350274040857
272,0.47234678624813153
273,0.4648729446935725
274,0.47882411559541604
275,0.47832585949177875
276,0.47035376183358246
277,0.4778276033881415
278,0.4778276033881415
279,0.47882411559541604
280,0.4743398106626806
281,0.4748380667663179
282,0.47334329845540607
283,0.47334329845540607
284,0.47384155455904337
285,0.47334329845540607
286,0.46985550572994517
287,0.4678624813153961
288,0.4718485301444943
289,0.47284504235176883
290,0.4763328350772297
291,0.471350274040857
292,0.4773293472845042
293,0.47832585949177875
294,0.47882411559541604
295,0.4808171400099651
296,0.48181365221723965
297,0.4798206278026906
298,0.4838066766317887
299,0.4778276033881415
300,0.49078226208271053
301,0.49377179870453414
302,0.48829098156452416
303,0.4838066766317887
304,0.47384155455904337
305,0.4718485301444943
306,0.47932237169905334
307,0.47932237169905334
308,0.4808171400099651
309,0.4872944693572496
310,0.4828101644245142
311,0.48530144494270055
312,0.47832585949177875
313,0.4748380667663179
314,0.47533632286995514
315,0.47384155455904337
316,0.47384155455904337
317,0.4833084205281515
318,0.48480318883906326
319,0.48679621325361233
320,0.4828101644245142
321,0.48878923766816146
322,0.48231190832087695
323,0.48829098156452416
324,0.4892874937717987
325,0.48878923766816146
326,0.49128051818634777
327,0.4942700548081714
328,0.49327354260089684
329,0.48530144494270055
330,0.4803188839063279
331,0.4813153961136024
332,0.4803188839063279
333,0.47832585949177875
334,0.42700548081714
335,0.484304932735426
336,0.48181365221723965
337,0.4808171400099651
338,0.47533632286995514
339,0.47583457897359244
340,0.4857997010463378
341,0.4798206278026906
342,0.47832585949177875
343,0.484304932735426
344,0.47882411559541604
345,0.48480318883906326
346,0.47832585949177875
347,0.4828101644245142
348,0.47533632286995514
349,0.48231190832087695
350,0.48530144494270055
351,0.48181365221723965
352,0.4778276033881415
353,0.47882411559541604
354,0.476831091180867
355,0.47583457897359244
356,0.4778276033881415
357,0.4748380667663179
358,0.48181365221723965
359,0.47832585949177875
360,0.4763328350772297
361,0.47832585949177875
362,0.4748380667663179
363,0.4773293472845042
364,0.4813153961136024
365,0.47932237169905334
366,0.49128051818634777
367,0.484304932735426
368,0.4862979571499751
369,0.4828101644245142
370,0.48829098156452416
371,0.48679621325361233
372,0.4838066766317887
373,0.48530144494270055
374,0.48829098156452416
375,0.48878923766816146
376,0.49128051818634777
377,0.49028400597907323
378,0.4877927254608869
379,0.4922770303936223
380,0.5047334329845541
381,0.49725959142999504
382,0.4947683109118087
383,0.49078226208271053
384,0.48878923766816146
385,0.49078226208271053
386,0.49128051818634777
387,0.48679621325361233
388,0.48829098156452416
389,0.48679621325361233
390,0.48878923766816146
391,0.49028400597907323
392,0.49028400597907323
393,0.4877927254608869
394,0.4892874937717987
395,0.48480318883906326
396,0.4862979571499751
397,0.4838066766317887
398,0.4877927254608869
399,0.5082212257100149
400,0.5062282012954659
401,0.5142002989536621
402,0.5077229696063776
403,0.5087194818136522
404,0.5092177379172895
405,0.5062282012954659
406,0.5112107623318386
407,0.5072247135027405
408,0.5092177379172895
409,0.5122072745391131
410,0.5077229696063776
411,0.5092177379172895
412,0.5092177379172895
413,0.5072247135027405
414,0.5097159940209267
415,0.510214250124564
416,0.5132037867463877
417,0.5007473841554559
418,0.5057299451918286
419,0.49975087194818135
420,0.5002491280518186
421,0.4992526158445441
422,0.48480318883906326
423,0.489785749875436
424,0.4892874937717987
425,0.4877927254608869
426,0.4833084205281515
427,0.4833084205281515
428,0.4872944693572496
429,0.49177877428998507
430,0.4952665670154459
431,0.4977578475336323
432,0.49676133532635774
433,0.489785749875436
434,0.4947683109118087
435,0.4987543597409068
436,0.4982561036372696
437,0.49676133532635774
438,0.49975087194818135
439,0.4977578475336323
440,0.49676133532635774
441,0.4962630792227205
442,0.4942700548081714
443,0.49377179870453414
444,0.4952665670154459
445,0.4987543597409068
446,0.49377179870453414
447,0.4947683109118087
448,0.49725959142999504
449,0.49028400597907323
450,0.48679621325361233
451,0.489785749875436
452,0.489785749875436
453,0.489785749875436
454,0.4892874937717987
455,0.4872944693572496
456,0.49078226208271053
457,0.4877927254608869
458,0.4828101644245142
459,0.49028400597907323
460,0.4942700548081714
461,0.4942700548081714
462,0.4947683109118087
463,0.4952665670154459
464,0.4947683109118087
465,0.4987543597409068
466,0.4892874937717987
467,0.4962630792227205
468,0.4942700548081714
469,0.4957648231190832
470,0.49676133532635774
471,0.4922770303936223
472,0.4962630792227205
473,0.4942700548081714
474,0.4927752864972596
475,0.4962630792227205
476,0.49725959142999504
477,0.4947683109118087
478,0.49078226208271053
479,0.4992526158445441
480,0.5032386646736422
481,0.5052316890881914
482,0.5042351768809168
483,0.5032386646736422
484,0.5042351768809168
485,0.49975087194818135
486,0.4892874937717987
487,0.4957648231190832
488,0.49725959142999504
489,0.49377179870453414
490,0.49725959142999504
491,0.49676133532635774
492,0.5042351768809168
493,0.4803188839063279
494,0.4982561036372696
495,0.489785749875436
496,0.5037369207772795
497,0.49377179870453414
498,0.49177877428998507
499,0.5022421524663677
500,0.5022421524663677
