,1
0,0.6890104413032532
1,0.6765863299369812
2,0.6776894927024841
3,0.6785438656806946
4,0.6802589893341064
5,0.683278501033783
6,0.685302197933197
7,0.6860179901123047
8,0.6767674088478088
9,0.6769179701805115
10,0.6773108839988708
11,0.678191065788269
12,0.6789488196372986
13,0.6802101731300354
14,0.6821175217628479
15,0.684824526309967
16,0.6871223449707031
17,0.6887043714523315
18,0.689415693283081
19,0.6905449628829956
20,0.6908824443817139
21,0.6821014285087585
22,0.6825259923934937
23,0.6825544834136963
24,0.6829659342765808
25,0.6837738156318665
26,0.6841616630554199
27,0.680826723575592
28,0.6812396049499512
29,0.6787156462669373
30,0.6791395545005798
31,0.6750531792640686
32,0.6685178279876709
33,0.6635688543319702
34,0.6602070331573486
35,0.6605268716812134
36,0.6612226366996765
37,0.6623592376708984
38,0.6630145311355591
39,0.6630866527557373
40,0.6569993495941162
41,0.6547964215278625
42,0.6514367461204529
43,0.6490707397460938
44,0.6448800563812256
45,0.6433157324790955
46,0.6424416899681091
47,0.6424844861030579
48,0.6425060033798218
49,0.6424548625946045
50,0.6420677900314331
51,0.6420182585716248
52,0.6420140266418457
53,0.6410418748855591
54,0.6410508751869202
55,0.6391386985778809
56,0.639146089553833
57,0.6392500996589661
58,0.6395490765571594
59,0.6397547721862793
60,0.6393373608589172
61,0.639499306678772
62,0.6395147442817688
63,0.6388505101203918
64,0.6389148831367493
65,0.6388614177703857
66,0.6386475563049316
67,0.638319194316864
68,0.6383230090141296
69,0.6385000348091125
70,0.6388788819313049
71,0.6391783952713013
72,0.6385730504989624
73,0.638944149017334
74,0.6383874416351318
75,0.6357065439224243
76,0.6356334090232849
77,0.6352270245552063
78,0.6351009607315063
79,0.6344287395477295
80,0.6315596103668213
81,0.6312682628631592
82,0.6311962008476257
83,0.6304223537445068
84,0.6280759572982788
85,0.6272520422935486
86,0.6269603967666626
87,0.6269181966781616
88,0.626578152179718
89,0.6266428232192993
90,0.62656569480896
91,0.6268839836120605
92,0.6272092461585999
93,0.6278628706932068
94,0.6242912411689758
95,0.6243393421173096
96,0.6244645118713379
97,0.6245108246803284
98,0.6235626339912415
99,0.6237249374389648
100,0.6246810555458069
