,1
0,0.5567816091954023
1,0.4804597701149425
2,0.5958620689655172
3,0.5489655172413793
4,0.5806896551724138
5,0.5622988505747126
6,0.5379310344827586
7,0.5291954022988505
8,0.5636781609195403
9,0.5540229885057472
10,0.5360919540229885
11,0.5540229885057472
12,0.5554022988505747
13,0.5627586206896552
14,0.5641379310344827
15,0.56
16,0.5595402298850575
17,0.5788505747126437
18,0.5986206896551725
19,0.6216091954022989
20,0.6220689655172413
21,0.6197701149425288
22,0.6225287356321839
23,0.6354022988505748
24,0.6491954022988505
25,0.6450574712643679
26,0.6464367816091954
27,0.6501149425287356
28,0.6565517241379311
29,0.6593103448275862
30,0.6616091954022989
31,0.6754022988505747
32,0.6809195402298851
33,0.6891954022988506
34,0.7025287356321839
35,0.7071264367816092
36,0.7062068965517241
37,0.712183908045977
38,0.7163218390804598
39,0.7204597701149426
40,0.7227586206896551
41,0.7204597701149426
42,0.7172413793103448
43,0.7241379310344828
44,0.7250574712643678
45,0.7264367816091954
46,0.7296551724137931
47,0.7324137931034482
48,0.7296551724137931
49,0.7236781609195402
50,0.7273563218390805
51,0.7232183908045977
52,0.727816091954023
53,0.7250574712643678
54,0.7250574712643678
55,0.7232183908045977
56,0.7222988505747127
57,0.7232183908045977
58,0.7232183908045977
59,0.7236781609195402
60,0.7227586206896551
61,0.7222988505747127
62,0.7236781609195402
63,0.720919540229885
64,0.7181609195402299
65,0.7172413793103448
66,0.7144827586206897
67,0.7103448275862069
68,0.7108045977011495
69,0.712183908045977
70,0.7140229885057471
71,0.7140229885057471
72,0.7158620689655173
73,0.7177011494252874
74,0.7213793103448276
75,0.7172413793103448
76,0.7167816091954023
77,0.7227586206896551
78,0.7204597701149426
79,0.7213793103448276
80,0.7255172413793104
81,0.7232183908045977
82,0.7250574712643678
83,0.728735632183908
84,0.727816091954023
85,0.7305747126436781
86,0.7291954022988506
87,0.7314942528735632
88,0.7314942528735632
89,0.7328735632183908
90,0.7337931034482759
91,0.7337931034482759
92,0.7337931034482759
93,0.7351724137931035
94,0.7337931034482759
95,0.7314942528735632
96,0.7310344827586207
97,0.7360919540229885
98,0.736551724137931
99,0.7351724137931035
100,0.7360919540229885
