,1
0,5.509618043899536
1,5.541742205619812
2,5.721853256225586
3,6.104211926460266
4,5.791132926940918
5,5.854537487030029
6,5.816441178321838
7,6.102046370506287
8,5.881489515304565
9,6.9575183391571045
10,4.827475547790527
11,4.605958461761475
12,4.903390645980835
13,4.866016864776611
14,5.102720737457275
15,5.345131754875183
16,5.874691367149353
17,6.506627559661865
18,6.440270185470581
19,6.666784286499023
20,6.198855638504028
21,5.9828256368637085
22,5.612269401550293
23,5.564509391784668
24,5.616500616073608
25,5.737969756126404
26,5.381139755249023
27,5.363810777664185
28,5.462820053100586
29,5.633597731590271
30,5.253663659095764
31,5.321467757225037
32,5.331143379211426
33,5.369795560836792
34,5.720211744308472
35,6.4089601039886475
36,5.413490056991577
37,5.529116630554199
38,5.311497688293457
39,4.852327227592468
40,4.871171236038208
41,4.398328065872192
42,4.486774563789368
43,4.571092009544373
44,4.771602511405945
45,4.838719606399536
46,4.814430475234985
47,4.944497108459473
48,4.65020477771759
49,4.7203980684280396
50,4.845104694366455
51,4.913349151611328
52,4.9920454025268555
53,5.099689364433289
54,5.097719788551331
55,4.618815541267395
56,4.6385873556137085
57,4.557515621185303
58,4.604395151138306
59,4.653459668159485
60,4.708626627922058
61,5.067454099655151
62,3.7853318452835083
63,3.925469160079956
64,4.062592625617981
65,3.89327073097229
66,3.989073157310486
67,4.280295014381409
68,4.671729326248169
69,3.6225593090057373
70,3.643612027168274
71,3.4337053894996643
72,3.4743276834487915
73,3.4754756689071655
74,3.34411084651947
75,3.42838191986084
76,3.3968939185142517
77,3.4439398050308228
78,3.6180577278137207
79,3.7009323835372925
80,3.6257362365722656
81,3.568151116371155
82,3.629811406135559
83,3.716792106628418
84,3.6496620178222656
85,3.70035982131958
86,3.5304936170578003
87,3.533962607383728
88,3.525827169418335
89,3.5546904802322388
90,3.5053991079330444
91,3.6867518424987793
92,3.5613491535186768
93,3.800276517868042
94,3.4833953380584717
95,3.7122304439544678
96,3.9285351037979126
97,3.29931777715683
98,3.250429928302765
99,3.0765474438667297
100,3.09780490398407
101,3.197731614112854
102,3.287688672542572
103,3.349544644355774
104,3.2451807260513306
105,3.5222373008728027
106,3.6533961296081543
107,3.549059808254242
108,3.7730605602264404
109,2.8585503697395325
110,3.0631365180015564
111,3.164015054702759
112,3.59705913066864
113,3.537841558456421
114,3.626074433326721
115,4.069411873817444
116,3.4331586360931396
117,3.8140169382095337
118,3.999053120613098
119,4.180327296257019
120,4.118159890174866
121,3.5613503456115723
122,3.552289605140686
123,3.62801456451416
124,3.6780238151550293
125,3.9632257223129272
126,3.7619309425354004
127,4.069077134132385
128,3.646928310394287
129,3.5535486936569214
130,3.220138192176819
131,2.943708658218384
132,2.872600734233856
133,2.921887755393982
134,2.955393970012665
135,2.980498492717743
136,2.744200825691223
137,2.8344595432281494
138,2.9762917160987854
139,2.934912860393524
140,3.1015037298202515
141,3.7439290285110474
142,3.528742730617523
143,3.1731847524642944
144,3.1784340143203735
145,3.2094244360923767
146,3.2465515732765198
147,3.1586042642593384
148,3.1896026730537415
149,3.1168330311775208
150,2.780314266681671
151,2.784378707408905
152,2.7889493703842163
153,2.802513837814331
154,2.8363579511642456
155,2.9723570346832275
156,2.8548805117607117
157,2.858178436756134
158,2.8603034615516663
159,3.0154479146003723
160,2.907115399837494
161,2.908937454223633
162,2.9150286316871643
163,2.9615235924720764
164,3.4153515696525574
165,3.592970371246338
166,2.8997601866722107
167,2.815525233745575
168,2.8071594834327698
169,2.733069062232971
170,2.983251631259918
