,1
0,0.682174563407898
1,0.5346785187721252
2,0.23120374977588654
3,0.15825974941253662
4,0.12837299704551697
5,0.12481790781021118
6,0.13453875482082367
7,0.13734032213687897
8,0.14286841452121735
9,0.14338868856430054
10,0.15337739884853363
11,0.1501077264547348
12,0.14969156682491302
13,0.15457387268543243
14,0.1579805165529251
15,0.17298206686973572
16,0.21060509979724884
17,0.19959339499473572
18,0.19693511724472046
19,0.19901308417320251
20,0.1853390783071518
21,0.1976054161787033
22,0.18642647564411163
23,0.18730175495147705
24,0.2170688807964325
25,0.21868447959423065
26,0.2198137491941452
27,0.20006373524665833
28,0.2091759443283081
29,0.20953083038330078
30,0.22649578750133514
31,0.23094992339611053
32,0.20244045555591583
33,0.21000652015209198
34,0.22381086647510529
35,0.22773277759552002
36,0.22154299914836884
37,0.2394709289073944
38,0.24993081390857697
39,0.24559617042541504
40,0.24083122611045837
41,0.24386265873908997
42,0.2514699101448059
43,0.2683085799217224
44,0.2565670311450958
45,0.2576753497123718
46,0.26939454674720764
47,0.2993054687976837
48,0.27407312393188477
49,0.27131474018096924
50,0.25496241450309753
51,0.2767336070537567
52,0.27344566583633423
53,0.300945520401001
54,0.1798911690711975
55,0.1813330054283142
56,0.1714726686477661
57,0.18415585160255432
58,0.19035211205482483
59,0.22198200225830078
60,0.20323677361011505
