,1
0,0.496551724137931
1,0.48551724137931035
2,0.6050574712643678
3,0.5954022988505747
4,0.585287356321839
5,0.5967816091954024
6,0.639080459770115
7,0.64
8,0.6101149425287357
9,0.5770114942528736
10,0.6105747126436781
11,0.6340229885057471
12,0.6147126436781609
13,0.6289655172413793
14,0.6514942528735632
15,0.6680459770114943
16,0.6786206896551724
17,0.6740229885057472
18,0.68
19,0.6708045977011494
20,0.6597701149425287
21,0.6542528735632184
22,0.6671264367816092
23,0.6726436781609195
24,0.6832183908045977
25,0.6859770114942528
26,0.6859770114942528
27,0.6767816091954023
28,0.6859770114942528
29,0.6868965517241379
30,0.6850574712643678
31,0.6891954022988506
32,0.6896551724137931
33,0.6933333333333334
34,0.6947126436781609
35,0.6974712643678161
36,0.7006896551724138
37,0.6997701149425287
38,0.7006896551724138
39,0.704367816091954
40,0.7071264367816092
41,0.705287356321839
42,0.6951724137931035
43,0.670344827586207
44,0.6942528735632184
45,0.7158620689655173
46,0.7241379310344828
47,0.7218390804597701
48,0.7227586206896551
49,0.7236781609195402
50,0.7264367816091954
51,0.72
52,0.7227586206896551
53,0.7195402298850575
54,0.7273563218390805
55,0.7383908045977011
56,0.7273563218390805
57,0.7291954022988506
58,0.7402298850574712
59,0.7232183908045977
60,0.7227586206896551
61,0.7172413793103448
62,0.7282758620689656
63,0.7140229885057471
64,0.7301149425287357
65,0.7296551724137931
66,0.7255172413793104
67,0.7379310344827587
68,0.7227586206896551
69,0.712183908045977
70,0.7006896551724138
71,0.6887356321839081
72,0.7085057471264368
73,0.728735632183908
74,0.7324137931034482
75,0.7379310344827587
76,0.7328735632183908
77,0.7154022988505747
78,0.7351724137931035
79,0.7282758620689656
80,0.7305747126436781
81,0.7379310344827587
82,0.7379310344827587
83,0.7241379310344828
84,0.7429885057471264
85,0.7416091954022989
86,0.7544827586206897
87,0.7581609195402299
88,0.7572413793103449
89,0.7498850574712643
90,0.7641379310344828
91,0.7645977011494253
92,0.7544827586206897
93,0.7774712643678161
94,0.7622988505747127
95,0.7641379310344828
96,0.7673563218390804
97,0.7622988505747127
98,0.7531034482758621
99,0.7636781609195402
100,0.766896551724138
101,0.7636781609195402
102,0.7609195402298851
103,0.7655172413793103
104,0.7783908045977012
105,0.7655172413793103
106,0.7696551724137931
107,0.7641379310344828
108,0.7659770114942529
109,0.7710344827586207
110,0.7724137931034483
111,0.7714942528735632
112,0.7728735632183908
113,0.7604597701149425
114,0.7710344827586207
115,0.7733333333333333
116,0.7742528735632184
117,0.7797701149425287
118,0.7733333333333333
119,0.7788505747126436
120,0.7737931034482759
121,0.7760919540229885
122,0.7710344827586207
123,0.7655172413793103
124,0.776551724137931
125,0.7797701149425287
126,0.7673563218390804
127,0.7691954022988505
128,0.7636781609195402
129,0.7714942528735632
130,0.7710344827586207
131,0.7719540229885058
132,0.7714942528735632
133,0.7760919540229885
134,0.7724137931034483
135,0.7797701149425287
136,0.7779310344827586
137,0.7802298850574713
138,0.7797701149425287
139,0.7783908045977012
140,0.7508045977011494
141,0.7770114942528735
142,0.776551724137931
143,0.7779310344827586
144,0.7742528735632184
145,0.7779310344827586
146,0.783448275862069
147,0.7880459770114943
148,0.7839080459770115
149,0.7839080459770115
150,0.7857471264367816
151,0.7931034482758621
152,0.7940229885057472
153,0.7917241379310345
154,0.7963218390804597
155,0.792183908045977
156,0.791264367816092
157,0.7926436781609195
158,0.7940229885057472
159,0.7963218390804597
160,0.7954022988505747
161,0.7963218390804597
162,0.7949425287356322
163,0.7954022988505747
164,0.7949425287356322
165,0.7954022988505747
166,0.7967816091954023
167,0.799080459770115
168,0.799080459770115
169,0.7981609195402298
170,0.7944827586206896
171,0.7972413793103448
172,0.7972413793103448
173,0.7949425287356322
174,0.7954022988505747
175,0.799080459770115
176,0.7972413793103448
177,0.8
178,0.7995402298850575
179,0.799080459770115
180,0.8009195402298851
181,0.8027586206896552
182,0.7981609195402298
183,0.8050574712643678
184,0.8055172413793104
185,0.8055172413793104
186,0.8064367816091954
187,0.8082758620689655
188,0.8087356321839081
189,0.8087356321839081
190,0.8082758620689655
191,0.8124137931034483
192,0.8110344827586207
193,0.8110344827586207
194,0.8119540229885057
195,0.8147126436781609
196,0.8151724137931035
197,0.8156321839080459
198,0.8165517241379311
199,0.8193103448275862
200,0.8206896551724138
201,0.8220689655172414
202,0.8216091954022988
203,0.8220689655172414
204,0.8239080459770115
205,0.824367816091954
206,0.825287356321839
207,0.8248275862068966
208,0.8262068965517242
209,0.8211494252873563
210,0.824367816091954
211,0.825287356321839
212,0.8271264367816092
213,0.8262068965517242
214,0.8312643678160919
215,0.8271264367816092
216,0.8280459770114943
217,0.8317241379310345
218,0.833103448275862
219,0.8298850574712644
220,0.8303448275862069
221,0.8326436781609196
222,0.833103448275862
223,0.8317241379310345
224,0.8367816091954023
225,0.8372413793103448
226,0.8390804597701149
227,0.8326436781609196
228,0.8381609195402299
229,0.8317241379310345
230,0.8358620689655173
231,0.8349425287356322
232,0.8349425287356322
233,0.8381609195402299
234,0.8381609195402299
235,0.8404597701149426
236,0.8377011494252874
237,0.84
238,0.8427586206896551
239,0.84
240,0.8441379310344828
241,0.84
242,0.8404597701149426
243,0.8418390804597701
244,0.8427586206896551
245,0.8413793103448276
246,0.8422988505747127
247,0.8413793103448276
248,0.8464367816091954
249,0.8473563218390805
250,0.8459770114942529
251,0.8459770114942529
252,0.8459770114942529
253,0.8404597701149426
254,0.8533333333333334
255,0.8473563218390805
256,0.8482758620689655
257,0.8505747126436781
258,0.8524137931034482
259,0.8537931034482759
260,0.8570114942528736
261,0.855632183908046
262,0.8570114942528736
263,0.8597701149425288
264,0.8620689655172413
265,0.8583908045977011
266,0.8588505747126437
267,0.8574712643678161
268,0.856551724137931
269,0.8588505747126437
270,0.8593103448275862
271,0.8574712643678161
272,0.8579310344827586
273,0.8574712643678161
274,0.8560919540229885
275,0.8560919540229885
276,0.855632183908046
277,0.8574712643678161
278,0.8597701149425288
279,0.8602298850574712
280,0.8593103448275862
281,0.8597701149425288
282,0.8551724137931035
283,0.8588505747126437
284,0.8593103448275862
285,0.8616091954022989
286,0.8620689655172413
287,0.8579310344827586
288,0.863448275862069
289,0.8625287356321839
290,0.864367816091954
291,0.864367816091954
292,0.863448275862069
293,0.8629885057471265
294,0.8652873563218391
295,0.8671264367816092
296,0.8689655172413793
297,0.8698850574712643
298,0.8685057471264368
299,0.872183908045977
300,0.8735632183908046
301,0.8703448275862069
302,0.8731034482758621
303,0.872183908045977
304,0.8689655172413793
305,0.8703448275862069
306,0.8703448275862069
307,0.8717241379310345
308,0.8689655172413793
309,0.8689655172413793
310,0.8726436781609196
311,0.8735632183908046
312,0.8726436781609196
313,0.8744827586206897
314,0.8735632183908046
315,0.8744827586206897
316,0.8749425287356322
317,0.8754022988505747
318,0.8758620689655172
319,0.8754022988505747
320,0.8763218390804598
321,0.8754022988505747
322,0.8754022988505747
323,0.8767816091954023
324,0.8740229885057471
325,0.8717241379310345
326,0.872183908045977
327,0.8726436781609196
328,0.872183908045977
329,0.8735632183908046
330,0.872183908045977
331,0.8744827586206897
332,0.8735632183908046
333,0.8731034482758621
334,0.8744827586206897
335,0.8726436781609196
336,0.8726436781609196
337,0.8726436781609196
338,0.8685057471264368
339,0.8731034482758621
340,0.8735632183908046
341,0.8740229885057471
342,0.8740229885057471
343,0.8744827586206897
344,0.8726436781609196
345,0.8763218390804598
346,0.8777011494252873
347,0.8758620689655172
348,0.8740229885057471
349,0.8763218390804598
350,0.8749425287356322
351,0.8708045977011494
352,0.8754022988505747
353,0.8777011494252873
354,0.8795402298850574
355,0.88
356,0.8795402298850574
357,0.88
358,0.8827586206896552
359,0.8818390804597701
360,0.8813793103448276
361,0.8818390804597701
362,0.8813793103448276
363,0.8818390804597701
364,0.8818390804597701
365,0.8818390804597701
366,0.8763218390804598
367,0.8763218390804598
368,0.8772413793103448
369,0.8758620689655172
370,0.8763218390804598
371,0.8772413793103448
372,0.8772413793103448
373,0.8749425287356322
374,0.8772413793103448
375,0.8795402298850574
376,0.88
377,0.8795402298850574
378,0.8818390804597701
379,0.8813793103448276
380,0.8813793103448276
381,0.8813793103448276
382,0.8813793103448276
383,0.8813793103448276
384,0.8804597701149425
385,0.8781609195402299
386,0.8786206896551724
387,0.8813793103448276
388,0.8786206896551724
389,0.879080459770115
390,0.8786206896551724
391,0.8818390804597701
392,0.8809195402298851
393,0.8795402298850574
394,0.8818390804597701
395,0.8767816091954023
396,0.8813793103448276
397,0.8813793103448276
398,0.8804597701149425
399,0.8772413793103448
400,0.879080459770115
401,0.8827586206896552
402,0.8813793103448276
403,0.8813793103448276
404,0.88
405,0.8822988505747127
406,0.88
407,0.8813793103448276
408,0.8822988505747127
409,0.8841379310344828
410,0.8827586206896552
411,0.8822988505747127
412,0.879080459770115
413,0.8832183908045977
414,0.8809195402298851
415,0.879080459770115
416,0.8809195402298851
417,0.8795402298850574
418,0.88
419,0.88
420,0.8804597701149425
421,0.8813793103448276
422,0.8809195402298851
423,0.879080459770115
424,0.879080459770115
425,0.879080459770115
426,0.8795402298850574
427,0.8809195402298851
428,0.8804597701149425
429,0.8813793103448276
430,0.8795402298850574
431,0.8795402298850574
432,0.879080459770115
433,0.8777011494252873
434,0.8804597701149425
435,0.8809195402298851
436,0.8809195402298851
437,0.8818390804597701
438,0.8809195402298851
439,0.8809195402298851
440,0.8818390804597701
441,0.8809195402298851
442,0.8809195402298851
443,0.8813793103448276
444,0.8818390804597701
445,0.88
446,0.8804597701149425
447,0.8804597701149425
448,0.8804597701149425
449,0.8804597701149425
450,0.8813793103448276
451,0.7558620689655172
452,0.8680459770114942
453,0.8781609195402299
454,0.8781609195402299
455,0.8772413793103448
456,0.8772413793103448
457,0.8767816091954023
458,0.8763218390804598
459,0.8754022988505747
460,0.8744827586206897
461,0.8749425287356322
462,0.8772413793103448
463,0.8809195402298851
464,0.88
465,0.879080459770115
466,0.8795402298850574
467,0.8804597701149425
468,0.8804597701149425
469,0.88
470,0.8804597701149425
471,0.8813793103448276
472,0.8767816091954023
473,0.8781609195402299
474,0.8786206896551724
475,0.8777011494252873
476,0.8786206896551724
477,0.8786206896551724
478,0.8786206896551724
479,0.879080459770115
480,0.8763218390804598
481,0.8781609195402299
482,0.8781609195402299
483,0.8772413793103448
484,0.8754022988505747
485,0.8758620689655172
486,0.8758620689655172
487,0.8763218390804598
488,0.8767816091954023
489,0.8786206896551724
490,0.8781609195402299
491,0.8781609195402299
492,0.8781609195402299
493,0.8772413793103448
494,0.8786206896551724
495,0.8781609195402299
496,0.8772413793103448
497,0.8777011494252873
498,0.8777011494252873
499,0.8786206896551724
500,0.8772413793103448
501,0.8781609195402299
502,0.8777011494252873
503,0.8767816091954023
504,0.8777011494252873
505,0.8781609195402299
506,0.8786206896551724
507,0.8786206896551724
508,0.879080459770115
509,0.8781609195402299
510,0.8786206896551724
511,0.8781609195402299
512,0.8767816091954023
513,0.8781609195402299
514,0.8772413793103448
515,0.8758620689655172
516,0.8777011494252873
517,0.8735632183908046
518,0.8754022988505747
519,0.8749425287356322
520,0.8749425287356322
521,0.8754022988505747
522,0.8708045977011494
523,0.8698850574712643
524,0.8735632183908046
525,0.8754022988505747
526,0.8726436781609196
527,0.8740229885057471
528,0.8735632183908046
529,0.8740229885057471
530,0.8744827586206897
531,0.8744827586206897
532,0.8731034482758621
533,0.8731034482758621
534,0.8744827586206897
535,0.8749425287356322
536,0.8740229885057471
537,0.8740229885057471
538,0.8740229885057471
539,0.8740229885057471
540,0.8740229885057471
541,0.8740229885057471
542,0.8744827586206897
543,0.8744827586206897
544,0.8744827586206897
545,0.8740229885057471
546,0.8754022988505747
547,0.8703448275862069
548,0.8703448275862069
549,0.8740229885057471
550,0.8694252873563219
551,0.8717241379310345
552,0.8671264367816092
553,0.8754022988505747
554,0.8754022988505747
555,0.8781609195402299
556,0.879080459770115
557,0.879080459770115
558,0.8786206896551724
559,0.879080459770115
560,0.879080459770115
561,0.8781609195402299
562,0.8777011494252873
563,0.8777011494252873
564,0.8781609195402299
565,0.8772413793103448
566,0.8777011494252873
567,0.8772413793103448
568,0.8777011494252873
569,0.8767816091954023
570,0.8763218390804598
571,0.8772413793103448
572,0.8777011494252873
573,0.8754022988505747
574,0.8758620689655172
575,0.8754022988505747
576,0.8763218390804598
577,0.8763218390804598
578,0.8758620689655172
579,0.8754022988505747
580,0.8758620689655172
581,0.8754022988505747
582,0.8749425287356322
583,0.8754022988505747
584,0.8754022988505747
585,0.8754022988505747
586,0.8754022988505747
587,0.8754022988505747
588,0.8758620689655172
589,0.8758620689655172
590,0.8758620689655172
591,0.8758620689655172
592,0.8763218390804598
593,0.8758620689655172
594,0.8758620689655172
595,0.8758620689655172
596,0.8758620689655172
597,0.8754022988505747
598,0.8763218390804598
599,0.8758620689655172
600,0.8763218390804598
