,1
0,0.6606121063232422
1,
2,
3,
4,
5,0.29924657940864563
6,
7,
8,
9,
10,0.061044931411743164
11,
12,
13,
14,
15,0.029396627098321915
16,
17,
18,
19,
20,0.024260884150862694
21,
22,
23,
24,
25,0.020114120095968246
26,
27,
28,
29,
30,0.0313488207757473
31,
32,
33,
34,
35,0.04004200920462608
36,
37,
38,
39,
40,0.04626436159014702
41,
42,
43,
44,
45,0.045707203447818756
46,
47,
48,
49,
50,0.03276454657316208
51,
52,
53,
54,
55,0.026612037792801857
56,
57,
58,
59,
60,0.030950695276260376
61,
62,
63,
64,
65,0.029605302959680557
66,
67,
68,
69,
70,0.03502582758665085
71,
72,
73,
74,
75,0.03378240391612053
76,
77,
78,
79,
80,0.03850679472088814
