,1
0,7.8435218334198
1,8.061301231384277
2,7.835513353347778
3,8.253742933273315
4,8.395411968231201
5,8.57523226737976
6,8.884044647216797
7,9.180562019348145
8,9.66346287727356
9,8.322520017623901
10,8.465945482254028
11,8.61199402809143
12,8.748932838439941
13,9.082263708114624
14,9.29837679862976
15,9.458036661148071
16,9.602828025817871
17,9.720814228057861
18,9.706897020339966
19,10.166288614273071
20,10.440099000930786
21,10.715275764465332
22,10.875364303588867
23,8.864859580993652
24,9.086545944213867
25,9.288963317871094
26,9.336049556732178
27,9.396398544311523
28,9.488176584243774
29,9.796347379684448
30,10.420444250106812
31,10.587127923965454
32,10.78052806854248
33,11.366110563278198
34,9.631102800369263
35,9.843022108078003
36,10.013654708862305
37,11.167834758758545
38,11.476305961608887
39,11.925710201263428
40,12.034199237823486
41,12.101941585540771
42,11.479573249816895
43,11.299102067947388
44,12.311151027679443
45,10.69886040687561
46,11.484755039215088
47,11.139681100845337
48,12.726043701171875
49,10.53132939338684
50,10.907576322555542
51,10.65338659286499
52,10.39173674583435
53,9.37396788597107
54,9.650454998016357
55,9.93902587890625
56,11.482181310653687
57,9.73155927658081
58,9.832526683807373
59,10.006470441818237
60,10.004096984863281
61,9.946430683135986
62,10.075921773910522
63,12.587198734283447
64,9.623816728591919
65,10.100879192352295
66,9.30158257484436
67,9.064969062805176
68,9.374809265136719
69,9.50169587135315
70,9.261100053787231
71,9.036193609237671
72,9.521709203720093
73,9.959717273712158
74,9.647395372390747
75,9.609031200408936
76,9.686112403869629
77,10.285217046737671
78,11.189352750778198
79,9.688053369522095
80,9.918279886245728
81,10.506191968917847
82,9.861167907714844
83,9.948692083358765
84,10.309436082839966
85,10.183650255203247
86,10.227802276611328
87,10.328366994857788
88,10.341893672943115
89,10.361194372177124
90,10.447169303894043
91,11.38158655166626
92,10.898088693618774
93,10.597224712371826
94,10.86400055885315
95,11.17518138885498
96,11.58408260345459
97,11.933969259262085
98,12.080803632736206
99,11.368692874908447
100,11.238255262374878
101,11.463057518005371
102,10.916383743286133
103,10.977939367294312
104,11.068532943725586
105,10.50823163986206
106,10.98058819770813
107,11.034231185913086
108,11.285962343215942
109,11.330012798309326
110,9.939711570739746
111,9.912282228469849
112,9.993494749069214
113,10.180210828781128
114,10.557522058486938
115,10.531615972518921
116,10.21266770362854
117,10.043114423751831
118,10.052891254425049
119,10.485946655273438
120,10.664200067520142
121,10.70011854171753
122,10.679318189620972
123,10.764750242233276
124,10.62290906906128
125,10.462164640426636
126,10.569466590881348
127,10.384990930557251
128,10.330989122390747
129,10.436148166656494
130,10.86342191696167
131,10.656115293502808
132,10.68014407157898
133,11.306700944900513
134,11.104710817337036
135,11.17219066619873
136,11.129485368728638
137,11.17102575302124
138,10.912678718566895
139,10.728042602539062
140,10.896243810653687
141,10.842392921447754
142,11.428359508514404
143,11.362406730651855
144,11.39317536354065
145,13.554158210754395
146,10.84980583190918
147,10.618795394897461
148,10.924606800079346
149,11.036990642547607
150,11.297727108001709
151,11.192092657089233
152,11.245496034622192
153,11.143764734268188
154,10.770619869232178
155,10.961736917495728
156,11.385210514068604
157,11.583041667938232
158,11.499910116195679
159,11.46242094039917
160,11.815486907958984
161,11.696816205978394
162,12.107903718948364
163,9.997604608535767
164,10.128541469573975
165,10.31549072265625
166,10.38686728477478
167,10.544590950012207
168,10.495954751968384
169,10.839083909988403
170,11.256494283676147
171,10.94638967514038
172,10.85043454170227
173,11.017666578292847
174,11.094325065612793
175,10.783365964889526
176,10.724217176437378
177,11.145037651062012
178,10.702189922332764
179,10.964010238647461
180,11.056297540664673
181,10.742239952087402
182,10.78098464012146
