,1
0,11.532548427581787
1,11.837269306182861
2,12.122627019882202
3,13.4770987033844
4,15.148036003112793
5,17.69688868522644
6,25.995034217834473
7,29.82005786895752
8,36.624661922454834
9,50.67934703826904
10,13.850192546844482
11,14.988778114318848
12,17.850203037261963
13,98.74958610534668
14,14.330528497695923
15,14.395678520202637
16,15.949414014816284
17,15.51188588142395
18,14.479068756103516
19,14.839255332946777
20,15.934213161468506
21,17.353744983673096
22,16.727083444595337
23,16.600510597229004
24,16.92729163169861
25,18.228671312332153
26,16.84523582458496
27,17.29349446296692
28,17.497061252593994
29,18.326525688171387
30,17.842155933380127
31,18.62437629699707
32,15.850055456161499
33,14.579277753829956
34,13.927518129348755
35,13.76286268234253
36,15.492709159851074
37,15.81030559539795
38,15.924680948257446
39,16.874948263168335
40,16.12108540534973
41,15.487534523010254
42,15.25162410736084
43,15.428069114685059
44,15.573354005813599
45,21.62664031982422
46,15.665441274642944
47,15.687732219696045
48,16.077314138412476
49,13.43635892868042
50,12.870563983917236
51,16.394522190093994
52,25.46960735321045
53,23.24829864501953
54,38.204036235809326
55,811.9047698974609
56,498.5978775024414
57,149.0002613067627
58,10.46170425415039
59,23.818779468536377
60,10.704351425170898
61,11.56689453125
62,9.773044109344482
63,9.706990480422974
64,9.558487057685852
65,9.339590668678284
66,8.188523173332214
67,8.325581550598145
68,8.227623581886292
69,8.91836166381836
70,8.981577157974243
71,8.08347201347351
72,8.74189043045044
73,8.596239566802979
74,8.179778814315796
75,10.484628200531006
76,8.308093070983887
77,8.970467686653137
78,13.929730415344238
79,7.690080761909485
80,7.576291441917419
81,8.81899118423462
82,8.935654640197754
83,57.211299896240234
84,21.956959009170532
85,12.98681116104126
86,9.049723029136658
87,9.64860463142395
88,8.377239108085632
89,8.416138052940369
90,8.181972026824951
91,8.627966403961182
92,9.087994456291199
93,10.476593017578125
94,8.609475493431091
95,9.422867178916931
96,7.077739715576172
97,7.742120027542114
98,7.29816198348999
99,7.892367005348206
100,7.66598379611969
101,7.904094576835632
102,7.771283984184265
103,8.507597088813782
104,10.650518774986267
105,12.428229331970215
106,10.26481556892395
107,10.185775756835938
108,9.323532700538635
109,6.695247411727905
110,6.996857404708862
111,7.032885551452637
112,6.670660734176636
113,8.505582571029663
114,8.283791780471802
115,9.755337715148926
116,7.442291259765625
117,6.735982656478882
118,6.868903398513794
119,6.9373650550842285
120,6.403451323509216
121,6.515398621559143
122,45.745787620544434
123,5.7391180992126465
124,5.962213754653931
125,5.915559768676758
126,5.747425436973572
127,5.522746801376343
128,5.341330289840698
129,5.748760461807251
130,5.318534255027771
131,4.999450743198395
132,5.497222006320953
133,6.350043416023254
134,5.075593709945679
135,4.999203979969025
136,4.878192186355591
137,4.689155220985413
138,4.964689671993256
139,4.9009047746658325
140,4.825023949146271
141,5.363540470600128
142,5.9942662715911865
143,4.492683827877045
144,4.424469590187073
145,4.379839539527893
146,4.707092046737671
147,4.121432900428772
148,4.1954339146614075
149,4.353053390979767
150,4.590668797492981
151,4.120841801166534
152,11.32392930984497
153,5.476944625377655
154,9.872681498527527
155,8.124538660049438
156,7.2280110120773315
157,5.7707765102386475
158,6.214799284934998
159,5.764880657196045
160,6.576001167297363
161,5.733364820480347
162,4.792113542556763
163,4.889361262321472
164,4.955929279327393
165,7.988046050071716
166,4.310967028141022
167,5.842833518981934
168,4.982470631599426
169,6.262810111045837
170,7.281383514404297
171,5.850864887237549
172,8.436056733131409
173,6.108408212661743
174,5.445406198501587
175,11.283554911613464
176,34.759830474853516
177,6.172074794769287
178,4.266063988208771
179,4.227623701095581
180,5.808289051055908
181,4.789005160331726
182,9.801973104476929
183,4.203675866127014
184,4.297429382801056
185,4.0344144105911255
186,6.3877410888671875
187,3.6553508043289185
188,4.952609181404114
189,6.798733234405518
190,4.083071291446686
191,5.15444016456604
192,5.137060165405273
193,10.067562580108643
194,8.765940308570862
195,3.79917049407959
196,6.597610831260681
197,4.946807026863098
198,5.3148069977760315
199,3.729263424873352
200,3.4023836255073547
201,2.8176053166389465
202,4.364330947399139
203,5.327710449695587
204,3.362675964832306
205,2.436089038848877
206,2.620910257101059
207,3.1029590368270874
208,3.1240327954292297
209,3.7684799432754517
210,8.043882012367249
211,2.6251870691776276
212,2.6626748740673065
213,2.661218911409378
214,2.6184725165367126
215,2.805703639984131
216,2.7600340843200684
217,2.567421466112137
218,2.858069896697998
219,2.506314218044281
220,2.66570782661438
221,3.4109814167022705
222,2.4238327741622925
223,2.3174023926258087
224,2.4528945684432983
225,2.732252299785614
226,3.040208637714386
227,2.7162801027297974
228,2.5877605974674225
229,2.6780019402503967
230,6.579241871833801
231,3.1395921111106873
232,2.903700292110443
233,3.2041842937469482
234,4.2769975662231445
235,4.287429869174957
236,4.476652026176453
237,3.08034548163414
238,2.2608109414577484
239,2.1443300247192383
240,2.6789042949676514
241,2.7926931977272034
242,3.370919167995453
243,2.020564079284668
244,2.021254599094391
245,2.0089988708496094
246,1.9170406758785248
247,1.796025276184082
248,2.0332282185554504
249,2.1530207097530365
250,2.3051735162734985
251,2.0798730850219727
