,1
0,1.0512818098068237
1,0.8753944039344788
2,0.8626089692115784
3,0.8707926869392395
4,0.805010199546814
5,0.762182891368866
6,0.7278395891189575
7,0.6975699663162231
8,0.6704714298248291
9,0.6668288707733154
10,0.6633085608482361
11,0.6706884503364563
12,0.6726096272468567
13,0.68033766746521
14,0.6944555640220642
15,0.6961917877197266
16,0.7209311723709106
17,0.732435405254364
18,0.7980184555053711
19,0.7764945030212402
20,0.7313315868377686
21,0.7341184020042419
22,0.7414782643318176
23,0.6973063945770264
24,0.6652676463127136
25,0.6621503233909607
26,0.668307900428772
27,0.6688878536224365
28,0.6506479382514954
29,0.6475032567977905
30,0.6422885060310364
31,0.6463439464569092
32,0.6530607342720032
33,0.6653870940208435
34,0.6678114533424377
35,0.6704498529434204
36,0.6778972744941711
37,0.6915789842605591
38,0.7026338577270508
39,0.7033193707466125
40,0.6872351169586182
