,1
0,0.6757767796516418
1,
2,
3,
4,
5,0.23812668025493622
6,
7,
8,
9,
10,0.06012573838233948
11,
12,
13,
14,
15,0.045221082866191864
16,
17,
18,
19,
20,0.04469405114650726
21,
22,
23,
24,
25,0.04388906806707382
26,
27,
28,
29,
30,0.045103587210178375
31,
32,
33,
34,
35,0.035578105598688126
36,
37,
38,
39,
40,0.03463419899344444
41,
42,
43,
44,
45,0.03320543095469475
46,
47,
48,
49,
50,0.03224353492259979
51,
52,
53,
54,
55,0.03224407508969307
56,
57,
58,
59,
60,0.0323953703045845
61,
62,
63,
64,
65,0.031196609139442444
66,
67,
68,
69,
70,0.03642723709344864
71,
72,
73,
74,
75,0.032827626913785934
76,
77,
78,
79,
80,0.03126082569360733
