,1
0,0.58
1,0.675
2,0.74
3,0.74
4,0.73
5,0.725
6,0.73
7,0.705
8,0.73
9,0.725
10,0.74
11,0.735
12,0.72
13,0.73
14,0.73
15,0.72
16,0.72
17,0.73
18,0.755
19,0.755
20,0.76
21,0.72
22,0.735
23,0.735
24,0.725
25,0.735
26,0.705
27,0.715
28,0.705
29,0.715
30,0.705
31,0.72
32,0.73
33,0.73
34,0.735
35,0.735
36,0.785
37,0.775
38,0.775
39,0.77
40,0.78
41,0.78
42,0.78
43,0.78
44,0.78
45,0.785
46,0.785
47,0.79
48,0.78
49,0.79
50,0.8
51,0.79
52,0.785
53,0.79
54,0.79
55,0.79
56,0.78
57,0.765
58,0.775
59,0.775
60,0.765
61,0.78
62,0.785
63,0.795
64,0.805
65,0.805
66,0.81
67,0.8
68,0.815
69,0.8
70,0.8
71,0.8
72,0.815
73,0.815
74,0.8
75,0.815
76,0.81
77,0.815
78,0.805
79,0.82
80,0.82
