,1
0,0.4749425287356322
1,0.52
2,0.5186206896551724
3,0.519080459770115
4,0.52
5,0.52
6,0.52
7,0.5204597701149425
8,0.52
9,0.526896551724138
10,0.5324137931034483
11,0.5337931034482759
12,0.5360919540229885
13,0.5324137931034483
14,0.5374712643678161
15,0.5475862068965517
16,0.5475862068965517
17,0.5471264367816092
18,0.5462068965517242
19,0.5471264367816092
20,0.5521839080459771
21,0.5770114942528736
22,0.5875862068965517
23,0.5926436781609196
24,0.6059770114942529
25,0.6128735632183908
26,0.6206896551724138
27,0.6294252873563219
28,0.6335632183908046
29,0.6363218390804598
30,0.6450574712643679
31,0.6606896551724138
32,0.6606896551724138
33,0.6652873563218391
34,0.6657471264367816
35,0.664367816091954
36,0.6616091954022989
37,0.663448275862069
38,0.6648275862068965
39,0.6675862068965517
40,0.6708045977011494
41,0.671264367816092
42,0.672183908045977
43,0.6740229885057472
44,0.6763218390804597
45,0.6510344827586206
46,0.6528735632183909
47,0.6588505747126436
48,0.6597701149425287
49,0.6639080459770115
50,0.6666666666666666
51,0.6680459770114943
52,0.6685057471264367
53,0.6731034482758621
54,0.6758620689655173
55,0.6767816091954023
56,0.6777011494252874
57,0.670344827586207
58,0.6708045977011494
59,0.6501149425287356
60,0.6450574712643679
61,0.6372413793103449
62,0.647816091954023
63,0.6455172413793103
64,0.6496551724137931
65,0.6413793103448275
66,0.6487356321839081
67,0.6459770114942529
68,0.6183908045977011
69,0.6133333333333333
70,0.6124137931034482
71,0.6151724137931035
72,0.6565517241379311
73,0.6620689655172414
74,0.6616091954022989
75,0.6611494252873563
76,0.6629885057471264
77,0.6740229885057472
78,0.6749425287356322
79,0.6652873563218391
80,0.6726436781609195
81,0.6749425287356322
82,0.6758620689655173
83,0.6841379310344827
84,0.6882758620689655
85,0.6924137931034483
86,0.7098850574712644
87,0.7117241379310345
88,0.7218390804597701
89,0.7268965517241379
90,0.7305747126436781
91,0.7347126436781609
92,0.7347126436781609
93,0.7383908045977011
94,0.7393103448275862
95,0.7383908045977011
96,0.7388505747126437
97,0.7351724137931035
98,0.7393103448275862
99,0.7360919540229885
100,0.7360919540229885
