,1
0,0.2718
1,0.3084
2,0.3258
3,0.3334
4,0.3396
5,0.3512
6,0.353
7,0.3618
8,0.3628
9,0.3604
10,0.3638
11,0.3762
12,0.3742
13,0.3796
14,0.3958
15,0.4066
16,0.4048
17,0.4072
18,0.4142
19,0.4166
20,0.4292
21,0.428
22,0.437
23,0.4454
24,0.4546
25,0.4582
26,0.4584
27,0.4654
28,0.4792
29,0.4856
30,0.4922
31,0.4978
32,0.5
33,0.5
34,0.5034
35,0.5086
36,0.5154
37,0.5118
38,0.51
39,0.5182
40,0.5276
41,0.5254
42,0.5276
43,0.5338
44,0.5434
45,0.5504
46,0.55
47,0.5496
48,0.5578
49,0.5588
50,0.5656
51,0.572
52,0.5744
53,0.5746
54,0.5786
55,0.5796
56,0.5864
57,0.5874
58,0.5862
59,0.5778
60,0.5854
61,0.586
62,0.5908
63,0.5908
64,0.5904
65,0.5908
66,0.593
67,0.6066
68,0.6084
69,0.6068
70,0.6046
71,0.6076
72,0.6064
73,0.6078
74,0.6122
75,0.6148
76,0.6148
77,0.6172
78,0.6172
79,0.6182
80,0.6262
81,0.6266
82,0.6302
83,0.6302
84,0.6358
85,0.6382
86,0.6408
87,0.6414
88,0.6416
89,0.6446
90,0.6494
91,0.6476
92,0.6464
93,0.6508
94,0.6518
95,0.6518
96,0.6518
97,0.6516
98,0.651
99,0.6524
100,0.6522
101,0.6514
102,0.6534
103,0.6536
104,0.6548
105,0.6556
106,0.6568
107,0.6566
108,0.6576
109,0.6584
110,0.6582
111,0.6604
112,0.6692
113,0.6702
114,0.6702
115,0.6748
116,0.6772
117,0.6766
118,0.6776
119,0.6722
120,0.6736
121,0.674
122,0.6792
123,0.6776
124,0.6792
125,0.6808
126,0.6796
127,0.6794
128,0.6856
129,0.6884
130,0.6874
131,0.6884
132,0.6904
133,0.6892
134,0.6898
135,0.6908
136,0.6902
137,0.6908
138,0.6908
139,0.6872
140,0.688
141,0.6906
142,0.6892
143,0.6896
144,0.6904
145,0.6924
146,0.6968
147,0.6972
148,0.7002
149,0.699
150,0.6992
151,0.6992
152,0.6968
153,0.7024
154,0.7014
155,0.7008
156,0.6996
157,0.7036
158,0.6998
159,0.701
160,0.7006
161,0.7052
162,0.7058
163,0.7064
164,0.7088
165,0.7068
166,0.7084
167,0.7082
168,0.7064
169,0.7084
170,0.709
171,0.7084
172,0.7062
173,0.7072
174,0.708
175,0.708
176,0.709
177,0.7076
178,0.707
179,0.709
180,0.7082
181,0.7092
182,0.7112
183,0.7122
184,0.7136
185,0.7154
186,0.7166
187,0.7124
188,0.7168
189,0.7176
190,0.7182
191,0.7178
192,0.7212
193,0.724
194,0.7244
195,0.7252
196,0.7248
197,0.7246
198,0.7256
199,0.724
200,0.722
201,0.7228
202,0.7216
203,0.7232
204,0.7216
205,0.722
206,0.7192
207,0.7222
208,0.724
209,0.7248
210,0.7274
211,0.7268
212,0.7256
213,0.7244
214,0.723
215,0.7322
216,0.7318
217,0.7322
218,0.7298
219,0.7282
220,0.7308
221,0.7326
222,0.7302
223,0.7316
224,0.7354
225,0.7376
226,0.7388
227,0.7366
228,0.7372
229,0.7402
230,0.7364
231,0.737
232,0.7396
233,0.7406
234,0.7382
235,0.7386
236,0.7398
237,0.7372
238,0.7374
239,0.7358
240,0.7368
241,0.7376
242,0.7376
243,0.738
244,0.7388
245,0.7376
246,0.7374
247,0.7362
248,0.7378
249,0.7386
250,0.7422
251,0.7444
252,0.7466
253,0.746
254,0.7466
255,0.744
256,0.7442
257,0.7442
258,0.7432
259,0.748
260,0.7474
261,0.747
262,0.7472
263,0.75
264,0.75
265,0.7428
266,0.743
267,0.741
268,0.7418
269,0.7414
270,0.7412
271,0.7394
272,0.7392
273,0.745
274,0.7418
275,0.7458
276,0.746
277,0.7478
278,0.7448
279,0.7448
280,0.7462
281,0.7472
282,0.7498
283,0.7494
284,0.75
285,0.7522
286,0.7514
287,0.7504
288,0.7518
289,0.748
290,0.7448
291,0.7462
292,0.7456
293,0.7452
294,0.749
295,0.7496
296,0.75
297,0.7508
298,0.7528
299,0.7506
300,0.7548
301,0.753
302,0.7514
303,0.7512
304,0.7496
305,0.7514
306,0.753
307,0.7534
308,0.7544
309,0.7546
310,0.7528
311,0.756
312,0.752
313,0.7554
314,0.752
315,0.751
316,0.7512
317,0.7508
318,0.7564
319,0.7548
320,0.757
321,0.7562
322,0.7572
323,0.757
324,0.761
325,0.757
326,0.756
327,0.7574
328,0.7592
329,0.7596
330,0.759
331,0.7578
332,0.7556
333,0.7546
334,0.7544
335,0.7542
336,0.753
337,0.7528
338,0.757
339,0.7582
340,0.7564
341,0.7562
342,0.7554
343,0.7546
344,0.7554
345,0.7578
346,0.7574
347,0.759
348,0.7562
349,0.756
350,0.7584
351,0.757
352,0.7576
353,0.7588
354,0.759
355,0.7584
356,0.758
357,0.7578
358,0.7574
359,0.757
360,0.756
361,0.7546
362,0.7562
363,0.7586
364,0.7562
365,0.756
366,0.7552
367,0.7576
368,0.7572
369,0.7564
370,0.7558
371,0.754
372,0.7586
373,0.7602
374,0.76
375,0.7594
376,0.76
377,0.7614
378,0.7598
379,0.756
380,0.7576
381,0.757
382,0.7592
383,0.7578
384,0.7606
385,0.757
386,0.756
387,0.761
388,0.7606
389,0.7608
390,0.7592
391,0.76
392,0.7606
393,0.7596
