,1
0,0.28330522765598654
1,0.26981450252951095
2,0.5362563237774031
3,0.5539629005059022
4,0.554806070826307
5,0.5590219224283305
6,0.6037099494097807
7,0.6163575042158516
8,0.6155143338954469
9,0.6323777403035413
10,0.6264755480607083
11,0.636593591905565
12,0.6357504215851602
13,0.6399662731871838
14,0.6441821247892074
15,0.6315345699831366
16,0.6205733558178752
17,0.6340640809443507
18,0.6053962900505903
19,0.5961214165261383
20,0.5902192242833052
21,0.5994940978077572
22,0.6070826306913997
23,0.6391231028667791
24,0.6694772344013491
25,0.6703204047217538
26,0.6812816188870152
27,0.6753794266441822
28,0.6703204047217538
29,0.6694772344013491
30,0.684654300168634
31,0.7099494097807757
32,0.7032040472175379
33,0.7057335581787522
34,0.7057335581787522
35,0.709106239460371
36,0.7107925801011804
37,0.7133220910623946
38,0.718381112984823
39,0.709106239460371
40,0.7015177065767285
