,1
0,0.6893194317817688
1,0.7216850519180298
2,0.7938233017921448
3,0.8686677813529968
4,0.6903253793716431
5,0.6401304602622986
6,0.6377129554748535
7,0.6472930908203125
8,0.6339094638824463
9,0.6334212422370911
10,0.6353636384010315
11,0.6368808150291443
12,0.6231217980384827
13,0.6236034631729126
14,0.6350011229515076
15,0.6520748734474182
16,0.6716403961181641
17,0.6450618505477905
18,0.6538245677947998
19,0.6631696820259094
20,0.6489132046699524
21,0.6695818901062012
22,0.6465238928794861
23,0.6427884697914124
24,0.6374839544296265
25,0.6450050473213196
26,0.6586709022521973
27,0.679196298122406
28,0.6844747066497803
29,0.6705626845359802
30,0.6734196543693542
31,0.677976667881012
32,0.6627715826034546
33,0.6701998710632324
34,0.676185131072998
35,0.6879304647445679
36,0.6708551049232483
37,0.6520417928695679
38,0.6467218995094299
39,0.6381332278251648
40,0.6365507245063782
41,0.6281734704971313
42,0.6136919856071472
43,0.6115168929100037
44,0.6084954142570496
45,0.6133151650428772
46,0.6065456867218018
47,0.6034965515136719
48,0.6044864654541016
49,0.6123530864715576
50,0.6080142855644226
51,0.6146964430809021
52,0.6082834601402283
53,0.6077611446380615
54,0.609286367893219
55,0.6103714108467102
56,0.6128284335136414
57,0.615825891494751
58,0.6193010210990906
59,0.6264790892601013
60,0.6337745785713196
61,0.6343913078308105
62,0.6409362554550171
63,0.6322929859161377
64,0.6296935677528381
65,0.6326191425323486
66,0.640918493270874
67,0.645566999912262
68,0.6409013867378235
69,0.6443004012107849
70,0.6503236889839172
71,0.6534529328346252
72,0.656209409236908
73,0.6590849161148071
74,0.6588194370269775
75,0.6630339026451111
76,0.6674078106880188
77,0.6727069616317749
78,0.6778452396392822
79,0.681647777557373
80,0.6853673458099365
81,0.6892195343971252
82,0.6872800588607788
83,0.6882180571556091
84,0.6862777471542358
85,0.6844721436500549
86,0.6856882572174072
87,0.6905983686447144
88,0.6855863928794861
89,0.6852588653564453
90,0.6882335543632507
91,0.6905515193939209
92,0.6922594308853149
93,0.6921729445457458
94,0.693306565284729
95,0.6978399157524109
96,0.6973772644996643
97,0.7004380822181702
98,0.698060929775238
99,0.7012869119644165
100,0.7013964653015137
