,1
0,6.903319597244263
1,7.30235481262207
2,7.876092195510864
3,7.037651062011719
4,7.745282411575317
5,7.907792568206787
6,9.474573850631714
7,9.226637363433838
8,11.250828504562378
9,10.096329689025879
10,11.896508932113647
11,13.179323196411133
12,11.539791584014893
13,11.642636060714722
14,10.439561128616333
15,11.195823192596436
16,10.744755983352661
17,11.368426322937012
18,12.120243072509766
19,11.594147443771362
20,13.154870986938477
21,11.946998834609985
22,12.927656650543213
23,12.708782196044922
24,10.703178405761719
25,12.247190237045288
26,12.078343152999878
27,11.722196817398071
28,12.719506740570068
29,12.000805616378784
30,12.752529621124268
31,17.318318843841553
32,8.525533437728882
33,9.119976282119751
34,10.071877241134644
35,9.320611476898193
36,9.828201055526733
37,10.81485891342163
38,10.39416217803955
39,10.978311777114868
40,15.047886848449707
41,10.528565168380737
42,11.236223936080933
43,10.670433282852173
44,10.265697717666626
45,10.74757719039917
46,10.233112096786499
47,10.860572099685669
48,11.22535514831543
49,11.656163454055786
50,12.058990240097046
51,13.689793586730957
52,8.32244610786438
53,8.81555962562561
54,9.456775426864624
55,9.81551194190979
56,10.86647653579712
57,11.262370109558105
58,11.491638898849487
59,11.413205623626709
60,11.372448444366455
61,12.025684356689453
62,20.10251808166504
63,8.059132814407349
64,9.002060890197754
65,9.126294612884521
66,9.601140975952148
67,10.125023603439331
68,11.150092124938965
69,9.771297454833984
70,10.08911395072937
71,10.013162851333618
72,10.160350799560547
73,10.577324390411377
74,8.718510150909424
75,8.75241494178772
76,9.49248456954956
77,9.620965480804443
78,9.355213165283203
79,10.038622617721558
80,10.43003535270691
81,10.649527788162231
82,15.062901020050049
83,7.475075721740723
84,8.069503784179688
85,9.855142831802368
86,8.799003839492798
87,9.627019882202148
88,9.13420581817627
89,11.187984466552734
90,7.892967224121094
91,8.441179752349854
92,8.429407596588135
93,8.666394233703613
94,9.72294807434082
95,10.154277801513672
96,9.562637329101562
97,8.16552448272705
98,8.319778680801392
99,8.551291465759277
100,9.221261024475098
101,9.435220003128052
102,8.405698299407959
103,8.621843099594116
104,9.041468381881714
105,9.614840984344482
106,10.891937255859375
107,8.208214521408081
108,8.984336376190186
109,8.941816329956055
110,9.357057094573975
111,9.526235103607178
112,9.92697525024414
113,9.88073182106018
114,10.162709951400757
115,10.65202021598816
116,6.708445072174072
117,7.156796455383301
118,8.842374086380005
119,9.318408489227295
120,9.60140872001648
121,9.95014238357544
122,10.240824222564697
123,10.817699909210205
124,11.334994077682495
125,10.887887716293335
126,11.247896194458008
127,11.52585482597351
128,11.84508991241455
129,10.640806674957275
130,6.936831951141357
131,7.9126434326171875
132,8.173763751983643
133,9.016113519668579
134,8.989145278930664
135,8.606803894042969
136,9.23664927482605
137,8.673587799072266
138,8.446110010147095
139,8.527198314666748
140,8.593897104263306
141,8.536804914474487
142,8.858149290084839
143,8.721296310424805
144,8.82817530632019
145,9.148603439331055
146,6.073745965957642
147,6.046104550361633
148,7.019967794418335
149,6.124768257141113
150,6.602635860443115
151,7.332931280136108
152,7.0379319190979
153,6.219403982162476
154,6.729321241378784
155,7.555989503860474
156,7.005678415298462
157,6.461710214614868
158,7.233563184738159
159,6.570627689361572
160,6.641602516174316
161,6.714908838272095
162,7.1163489818573
163,7.022441864013672
164,7.111890077590942
165,7.427395582199097
166,7.240989446640015
167,7.318404912948608
168,7.674242734909058
169,6.84726881980896
170,7.171357870101929
171,7.41482138633728
172,7.433839797973633
173,7.541906833648682
174,7.707031488418579
175,7.97856330871582
176,7.9591758251190186
177,11.927737474441528
178,6.730538368225098
179,6.986233949661255
180,7.338241100311279
181,7.376149654388428
182,7.678147077560425
183,7.843637943267822
184,7.933642148971558
185,8.084604501724243
186,8.357004642486572
187,8.534465551376343
188,8.703688144683838
189,8.713679552078247
190,8.981900215148926
191,33.075876235961914
192,5.759815454483032
193,6.193233847618103
194,6.679216384887695
195,6.830458402633667
196,7.174295425415039
197,7.545140743255615
198,7.768028259277344
199,7.895995616912842
200,7.991625785827637
201,8.176164865493774
202,8.254520654678345
203,8.503388404846191
204,8.487374305725098
205,8.691723108291626
206,8.78510069847107
207,8.930529594421387
208,9.023155689239502
209,9.040904760360718
210,9.175000190734863
211,9.196608543395996
212,9.283247470855713
213,9.402796745300293
214,9.413469552993774
215,9.562057256698608
216,9.689748525619507
217,9.745043992996216
218,9.822717189788818
219,9.895483255386353
220,10.0119788646698
221,10.057009220123291
222,10.100194215774536
223,10.203121185302734
224,14.429056644439697
225,5.916085362434387
226,6.214024782180786
227,6.736201047897339
228,7.7015156745910645
229,6.756368160247803
230,7.12492036819458
231,7.2791748046875
232,7.556232690811157
233,7.933389186859131
234,8.020939826965332
235,8.197554349899292
236,8.35590124130249
237,8.91377329826355
238,8.574196338653564
239,8.970452308654785
240,9.027800559997559
241,9.176584482192993
242,17.478957653045654
243,6.891165256500244
244,7.084577322006226
245,7.516566753387451
246,7.749171018600464
247,8.260015964508057
248,8.282398700714111
249,8.610557556152344
250,8.591827869415283
251,8.98233675956726
252,8.838863372802734
253,9.034823656082153
254,7.051796197891235
255,7.560947418212891
256,7.882585287094116
257,8.331952810287476
258,8.36544942855835
259,8.528891563415527
260,8.77896237373352
261,9.044397592544556
262,9.09449815750122
263,9.164109468460083
264,9.610889434814453
265,9.37901759147644
266,9.499911546707153
267,9.63901400566101
268,9.914028406143188
269,8.577144384384155
270,9.011833190917969
271,8.895930767059326
272,9.168112993240356
273,9.59386920928955
274,9.295917749404907
275,9.452975749969482
276,9.758481502532959
277,9.84260082244873
278,10.047941207885742
279,10.686125755310059
280,10.55712080001831
281,10.54783010482788
282,8.822121143341064
283,8.799776554107666
284,9.12165641784668
285,9.832131385803223
286,9.453003644943237
287,9.713101625442505
288,9.943481683731079
289,10.216073036193848
290,10.431147575378418
291,10.394787311553955
292,10.733361721038818
293,10.88779091835022
294,20.782282829284668
