,1
0,1.0893226861953735
1,1.0924148559570312
2,1.0816007852554321
3,1.0844237804412842
4,1.0844967365264893
5,1.0868834257125854
6,1.0872818231582642
7,1.081031084060669
8,1.0742872953414917
9,1.072007179260254
10,1.073782205581665
11,1.0774351358413696
12,1.079783320426941
13,1.079075813293457
14,1.0808128118515015
15,1.0817950963974
16,1.0849518775939941
17,1.089091420173645
18,1.092622995376587
19,1.094455599784851
20,1.0953351259231567
21,1.0746557712554932
22,1.0748528242111206
23,1.0737621784210205
24,1.0725589990615845
25,1.063620924949646
26,0.957033634185791
27,0.8470099568367004
28,0.8451270461082458
29,0.8472509980201721
30,0.7864415049552917
31,0.7874767184257507
32,0.7267109155654907
33,0.7374324798583984
34,0.7441986799240112
35,0.7071763873100281
36,0.7260543704032898
37,0.7203779816627502
38,0.7019152641296387
39,0.657843828201294
40,0.6647544503211975
41,0.6312199831008911
42,0.6225793957710266
43,0.6009257435798645
44,0.600433349609375
45,0.6047934293746948
46,0.6162315607070923
47,0.6334359645843506
48,0.6303948760032654
49,0.5988996028900146
50,0.6020735502243042
51,0.6065571904182434
52,0.6248195171356201
53,0.5859246253967285
54,0.5841753482818604
55,0.5951690077781677
56,0.608241617679596
57,0.6206718683242798
58,0.6256273984909058
59,0.6427660584449768
60,0.5976555347442627
61,0.6006770730018616
62,0.5899868011474609
63,0.6015170812606812
64,0.6111205220222473
65,0.599332869052887
66,0.5825889110565186
67,0.5564680099487305
68,0.5545450448989868
69,0.5365392565727234
70,0.545734703540802
71,0.5445955395698547
72,0.5374041795730591
73,0.5542604923248291
74,0.5361318588256836
75,0.5211759805679321
76,0.5176075100898743
77,0.5276979207992554
78,0.5341644287109375
79,0.5463469624519348
80,0.5580907464027405
81,0.5409312844276428
82,0.5349064469337463
83,0.5437139868736267
84,0.5388032793998718
85,0.5297293663024902
86,0.5430261492729187
87,0.5417591333389282
88,0.5461943745613098
89,0.5479826927185059
90,0.5427630543708801
91,0.5413732528686523
92,0.5378122329711914
93,0.5424419045448303
94,0.5396478772163391
95,0.5372403860092163
96,0.542550802230835
97,0.5366110801696777
98,0.5578863620758057
99,0.5560588240623474
100,0.5598719716072083
101,0.5641512274742126
102,0.5676929354667664
103,0.5761964321136475
104,0.579682469367981
105,0.5756099224090576
106,0.5594204068183899
107,0.5560216903686523
108,0.5621398687362671
109,0.5675985813140869
110,0.569739043712616
111,0.5630457997322083
112,0.5746034383773804
113,0.5758076906204224
114,0.565657913684845
115,0.5629110336303711
116,0.5616032481193542
117,0.5559980869293213
118,0.5423591136932373
119,0.5399522185325623
120,0.5425806045532227
121,0.5545694231987
122,0.5390745401382446
123,0.5339831113815308
124,0.5175158381462097
125,0.5141931176185608
126,0.5137747526168823
127,0.5118290781974792
128,0.5015605092048645
129,0.5055409669876099
130,0.5039990544319153
131,0.5064401626586914
132,0.5054422616958618
133,0.49905475974082947
134,0.49726492166519165
135,0.503423273563385
136,0.5032210350036621
137,0.5129094123840332
138,0.49885281920433044
139,0.5003342032432556
140,0.499053955078125
141,0.49914589524269104
142,0.4968331456184387
143,0.49779030680656433
144,0.5001535415649414
145,0.5050056576728821
146,0.5105186104774475
147,0.5097500681877136
148,0.510037362575531
149,0.5074304342269897
150,0.508355438709259
151,0.5073407888412476
152,0.5006182789802551
153,0.5044751167297363
154,0.503752589225769
155,0.4984109699726105
156,0.5046818256378174
157,0.5051700472831726
158,0.4984215199947357
159,0.4982590675354004
160,0.4959854781627655
161,0.5163818597793579
162,0.5148744583129883
163,0.526799738407135
164,0.5176172852516174
165,0.5100935697555542
166,0.5139657258987427
167,0.5112037062644958
168,0.49139609932899475
169,0.49319273233413696
170,0.4840283989906311
171,0.4960748255252838
172,0.4891842305660248
173,0.49227583408355713
174,0.4917624890804291
175,0.4974878132343292
176,0.47580501437187195
177,0.48095250129699707
178,0.5060703158378601
179,0.4890497028827667
180,0.48780888319015503
181,0.4828241765499115
182,0.48479166626930237
183,0.4865133464336395
184,0.4807289242744446
185,0.48170411586761475
186,0.482666015625
187,0.4662863612174988
188,0.4670102298259735
189,0.47223201394081116
190,0.47092628479003906
191,0.4700337052345276
192,0.47140076756477356
193,0.46953168511390686
194,0.48152461647987366
195,0.48341718316078186
196,0.4822133779525757
197,0.4828064441680908
198,0.4754756987094879
199,0.4879540503025055
200,0.4897097945213318
201,0.4898034334182739
202,0.48250022530555725
203,0.4889862537384033
204,0.47926315665245056
205,0.48405468463897705
206,0.475699782371521
207,0.4784611761569977
208,0.4771740436553955
209,0.4812087416648865
210,0.47297969460487366
211,0.4812842309474945
212,0.49790942668914795
213,0.5055098533630371
214,0.5058939456939697
215,0.4985191822052002
216,0.5059856176376343
217,0.4854468107223511
218,0.4884427785873413
219,0.4995390772819519
220,0.4721650779247284
221,0.4783417284488678
222,0.48823824524879456
223,0.5362434387207031
224,0.5225293040275574
225,0.5501017570495605
226,0.49824148416519165
227,0.4813423156738281
228,0.4772527515888214
229,0.5012097954750061
230,0.48422443866729736
231,0.4737269878387451
232,0.4760044515132904
233,0.48781079053878784
234,0.4786200523376465
235,0.4861067235469818
236,0.47926566004753113
237,0.4757568836212158
238,0.4834333062171936
239,0.49430131912231445
240,0.5004035234451294
241,0.49065735936164856
242,0.491972953081131
243,0.49919068813323975
244,0.4881320893764496
245,0.49477124214172363
246,0.48093560338020325
247,0.48847660422325134
248,0.49057817459106445
249,0.4831399619579315
250,0.49996745586395264
251,0.5003786087036133
252,0.5013023018836975
253,0.4934273362159729
254,0.4918775260448456
255,0.4810267388820648
256,0.4887520968914032
257,0.4914799928665161
258,0.49800044298171997
259,0.49577751755714417
260,0.5021635293960571
261,0.502265989780426
262,0.5136106014251709
263,0.5079318881034851
264,0.4927237927913666
265,0.5299793481826782
266,0.5071983933448792
267,0.5106496810913086
268,0.5087551474571228
269,0.5108900666236877
270,0.5144026875495911
271,0.5233089923858643
272,0.5233433246612549
273,0.5228021740913391
274,0.5274519324302673
275,0.5042864084243774
276,0.5139349102973938
277,0.5209131240844727
278,0.5359578728675842
279,0.541684091091156
280,0.5333019495010376
281,0.5136369466781616
282,0.5125560164451599
283,0.5104301571846008
284,0.5132240653038025
285,0.50225430727005
286,0.5127331018447876
287,0.5468314290046692
288,0.5444869995117188
289,0.5324278473854065
290,0.5383733510971069
291,0.5500719547271729
292,0.5476075410842896
293,0.5291580557823181
294,0.5315473675727844
295,0.5371073484420776
296,0.5414900779724121
297,0.5415823459625244
298,0.542607307434082
299,0.5509182810783386
300,0.543021023273468
301,0.5485161542892456
302,0.5652694702148438
303,0.592014491558075
304,0.5938695669174194
305,0.5923562049865723
306,0.5855074524879456
307,0.5892409086227417
308,0.588240385055542
309,0.5921065211296082
310,0.5948441624641418
311,0.5910323858261108
312,0.5814468264579773
313,0.577402651309967
314,0.5762001276016235
315,0.58253413438797
316,0.5718691945075989
317,0.5426091551780701
318,0.5260744094848633
319,0.556682288646698
320,0.5676882863044739
321,0.5865251421928406
322,0.5844532251358032
323,0.5916913151741028
324,0.5933130979537964
325,0.5833730101585388
326,0.5832181572914124
327,0.580773651599884
328,0.5948822498321533
329,0.5817909836769104
330,0.5876272320747375
331,0.5936420559883118
332,0.5964336395263672
333,0.5899887084960938
334,0.573948085308075
335,0.5835602879524231
336,0.5837725400924683
337,0.5875886082649231
338,0.6058894395828247
339,0.5967726111412048
340,0.5976050496101379
341,0.5902826189994812
342,0.5841344594955444
343,0.585802435874939
344,0.5878242254257202
345,0.592052161693573
346,0.5491958856582642
347,0.563754677772522
348,0.5803552865982056
349,0.5892987847328186
350,0.5932400822639465
351,0.5757506489753723
352,0.58048415184021
353,0.5769456624984741
354,0.5851874947547913
355,0.5896635055541992
356,0.5900423526763916
357,0.5907739996910095
358,0.5964300632476807
359,0.595325767993927
360,0.5979458689689636
361,0.5888035297393799
362,0.6040350198745728
363,0.5939580798149109
364,0.5940179824829102
365,0.6055514812469482
366,0.5864877700805664
367,0.5805819630622864
368,0.5859281420707703
369,0.5867873430252075
370,0.5913400053977966
371,0.5808083415031433
372,0.5791681408882141
373,0.5807187557220459
374,0.5818988680839539
375,0.5828672647476196
376,0.5848792195320129
377,0.5829055309295654
378,0.5840312838554382
379,0.5861552357673645
380,0.5870092511177063
381,0.5870422720909119
382,0.5876538157463074
383,0.5883291959762573
384,0.5876463651657104
385,0.5840898156166077
386,0.5831784009933472
387,0.5917012691497803
388,0.6019933819770813
389,0.6057702302932739
390,0.6047328114509583
391,0.6052506566047668
392,0.607227623462677
393,0.6092675924301147
394,0.6108899116516113
395,0.6052259206771851
396,0.6149924993515015
397,0.6114091873168945
398,0.6115382313728333
399,0.6115253567695618
400,0.6107515692710876
401,0.6114441156387329
402,0.6118154525756836
403,0.6122420430183411
404,0.6137274503707886
405,0.6157664060592651
406,0.6154080629348755
407,0.6147310733795166
408,0.6167371869087219
409,0.6171998381614685
410,0.6174259185791016
411,0.5943600535392761
412,0.6024276614189148
413,0.6072580218315125
414,0.6099331974983215
415,0.6129894256591797
416,0.6157433390617371
417,0.6142018437385559
418,0.6148163676261902
419,0.6204323172569275
420,0.6208277940750122
421,0.6224415898323059
422,0.6231767535209656
423,0.6241390109062195
424,0.6238833665847778
425,0.6309484839439392
426,0.6312627792358398
427,0.6309955716133118
428,0.631275475025177
429,0.6319268941879272
430,0.633006751537323
431,0.6331391334533691
432,0.6346625685691833
433,0.6346187591552734
434,0.6447347402572632
435,0.6426530480384827
436,0.6429519653320312
437,0.6420037150382996
438,0.6438232064247131
439,0.6431475877761841
440,0.642295241355896
441,0.6397233009338379
442,0.6401259899139404
443,0.6337437033653259
444,0.6376055479049683
445,0.6415593028068542
446,0.6442577838897705
447,0.6456499099731445
448,0.6462164521217346
449,0.6477965116500854
450,0.6467406749725342
451,0.6464071869850159
452,0.6470646858215332
453,0.6481572985649109
454,0.6486197113990784
455,0.649006187915802
456,0.6495978236198425
457,0.6497642993927002
458,0.6528507471084595
459,0.6526317596435547
