,1
0,0.25463743676222594
1,0.2580101180438449
2,0.28499156829679595
3,0.40472175379426645
4,0.3802698145025295
5,0.3912310286677909
6,0.45952782462057334
7,0.5564924114671164
8,0.5716694772344013
9,0.5733558178752108
10,0.5767284991568297
11,0.5750421585160203
12,0.5699831365935919
13,0.5691399662731872
14,0.5767284991568297
15,0.5978077571669477
16,0.5935919055649241
17,0.5961214165261383
18,0.6163575042158516
19,0.6037099494097807
20,0.6104553119730185
21,0.6011804384485666
22,0.6037099494097807
23,0.6197301854974705
24,0.636593591905565
25,0.6492411467116358
26,0.6475548060708263
27,0.6416526138279932
28,0.6349072512647554
29,0.6408094435075885
30,0.6467116357504216
31,0.6602023608768971
32,0.657672849915683
33,0.6509274873524452
34,0.6568296795952783
35,0.6661045531197302
36,0.6762225969645869
37,0.6829679595278246
38,0.6871838111298483
39,0.6812816188870152
40,0.6745362563237775
41,0.6686340640809444
42,0.6500843170320405
43,0.6585160202360877
44,0.6711635750421585
45,0.6627318718381113
46,0.6627318718381113
47,0.678752107925801
48,0.6762225969645869
49,0.688026981450253
50,0.7015177065767285
51,0.6989881956155143
52,0.6829679595278246
53,0.693929173693086
54,0.7082630691399663
55,0.7293423271500843
56,0.7419898819561551
57,0.7504215851602024
58,0.7504215851602024
59,0.7470489038785835
60,0.7529510961214165
61,0.7512647554806071
62,0.7529510961214165
63,0.7563237774030354
64,0.7580101180438449
65,0.7588532883642496
66,0.7546374367622259
67,0.7672849915682968
68,0.7681281618887015
69,0.7664418212478921
70,0.7647554806070826
71,0.7774030354131535
72,0.7824620573355818
73,0.7765598650927488
74,0.7748735244519392
75,0.7866779089376054
76,0.7833052276559865
77,0.784991568296796
78,0.7799325463743676
79,0.7824620573355818
80,0.7799325463743676
81,0.7875210792580101
82,0.7833052276559865
83,0.7799325463743676
84,0.7833052276559865
85,0.7858347386172007
86,0.7900505902192243
87,0.7900505902192243
88,0.7942664418212478
89,0.7993254637436762
90,0.7942664418212478
91,0.7858347386172007
92,0.7875210792580101
93,0.7866779089376054
94,0.7866779089376054
95,0.7883642495784149
96,0.790893760539629
97,0.7976391231028668
98,0.7984822934232715
99,0.8026981450252951
100,0.8069139966273187
101,0.8052276559865092
102,0.8086003372681282
103,0.8102866779089376
104,0.8069139966273187
105,0.815345699831366
106,0.8026981450252951
107,0.8178752107925801
108,0.8237774030354131
109,0.8254637436762225
110,0.815345699831366
111,0.8187183811129848
112,0.8254637436762225
113,0.8195615514333895
114,0.8229342327150084
115,0.8296795952782462
116,0.8246205733558178
117,0.8305227655986509
118,0.836424957841484
119,0.845699831365936
120,0.8482293423271501
121,0.845699831365936
122,0.8490725126475548
123,0.8507588532883642
124,0.8541315345699831
125,0.8524451939291737
126,0.8583473861720068
127,0.8549747048903878
128,0.8507588532883642
129,0.8507588532883642
130,0.8507588532883642
131,0.8482293423271501
132,0.8566610455311973
133,0.8591905564924115
134,0.8608768971332209
135,0.8566610455311973
136,0.8490725126475548
137,0.8482293423271501
138,0.8524451939291737
139,0.8524451939291737
140,0.857504215851602
141,0.8650927487352446
142,0.8684654300168634
143,0.8701517706576728
144,0.872681281618887
145,0.8718381112984823
146,0.8718381112984823
