,1
0,0.6912438273429871
1,0.6920803785324097
2,0.6917040944099426
3,0.691326916217804
4,0.6836603283882141
5,0.6852463483810425
6,0.6846254467964172
7,0.6794338822364807
8,0.6766338348388672
9,0.6754522919654846
10,0.6760153770446777
11,0.6849507689476013
12,0.6865173578262329
13,0.683860182762146
14,0.6783627271652222
15,0.6904465556144714
16,0.6782082915306091
17,0.6912961006164551
18,0.6682223677635193
19,0.6767221093177795
20,0.67534339427948
21,0.7338011860847473
22,0.6986940503120422
23,0.7163707613945007
24,0.6995398998260498
25,0.7689943909645081
26,0.7198659777641296
27,0.7324270009994507
28,0.7496830224990845
29,0.7991777658462524
30,0.8549535274505615
31,0.9529531598091125
32,0.9989275932312012
33,0.8519667983055115
34,0.9352566599845886
35,0.9200634956359863
36,0.9879327416419983
37,0.8891372680664062
38,0.9302868843078613
39,0.8638561964035034
40,0.8108232021331787
41,0.8692947626113892
42,0.8575426340103149
43,0.8360233902931213
44,0.8776277303695679
45,0.8950954675674438
46,0.8596327304840088
47,0.9256439805030823
48,0.9729824662208557
49,0.9189527034759521
50,0.896638035774231
51,0.8976205587387085
52,0.9054176807403564
53,0.8938272595405579
54,0.8167086243629456
55,0.8879925012588501
56,0.8327916860580444
57,0.7970377206802368
58,0.7887203097343445
59,0.8039247989654541
60,0.8796113729476929
61,0.8194876313209534
62,0.8337752819061279
63,0.7926625609397888
64,0.7892540693283081
65,0.7559521198272705
66,0.7593833804130554
67,0.7600274682044983
68,0.7519209980964661
69,0.7469276189804077
70,0.7495787739753723
71,0.7747493982315063
72,0.7654421925544739
73,0.7964728474617004
74,0.813485324382782
75,0.8326001763343811
76,0.8573470115661621
77,0.8675446510314941
78,0.8686345815658569
79,0.8769586086273193
80,0.8837429881095886
81,0.8778681755065918
82,0.8701393008232117
83,0.8849056959152222
84,0.8602231740951538
85,0.8341727256774902
86,0.847048819065094
87,0.8534893989562988
88,0.8564651012420654
89,0.9017699360847473
90,0.9313563704490662
91,0.948647677898407
92,0.9420953392982483
93,0.9507860541343689
94,0.9422187805175781
95,0.8978677988052368
96,0.9072617292404175
97,0.8895297050476074
98,0.9300426244735718
99,0.9505771398544312
100,0.9138332605361938
101,0.9804770946502686
102,0.9225637316703796
103,1.0377953052520752
104,0.9442768692970276
105,0.9136387705802917
106,1.006534457206726
107,0.886320173740387
108,0.8231490850448608
109,0.966295063495636
110,0.9039767980575562
111,0.8721484541893005
112,0.9117741584777832
113,0.9059275984764099
114,0.94281405210495
115,0.925245463848114
116,0.9100565910339355
117,0.8793173432350159
118,0.8762766122817993
119,0.8903705477714539
120,0.9322569966316223
121,0.9278687834739685
122,0.9235640168190002
123,0.8288562893867493
124,0.8363219499588013
125,0.853446364402771
126,0.8571166396141052
127,0.9251114130020142
128,0.9228071570396423
129,0.9211567044258118
130,0.9213763475418091
131,0.8917093873023987
132,0.8497182726860046
133,0.8559876084327698
134,0.852263867855072
135,0.8770221471786499
136,0.8963428735733032
137,0.9194965362548828
138,0.9466606974601746
139,0.9207185506820679
140,0.9457814693450928
141,0.9928324818611145
142,0.8822773694992065
143,0.8859833478927612
144,0.9390904307365417
145,0.9978864789009094
146,0.9804832935333252
147,0.98846036195755
148,0.983752965927124
149,0.9605247974395752
150,1.034409999847412
151,0.9573401808738708
152,0.9606972336769104
153,0.9665664434432983
154,1.020705223083496
155,1.0579949617385864
156,1.0981664657592773
157,1.0108294486999512
158,0.9952378869056702
159,1.045326590538025
160,1.0188356637954712
161,1.0714306831359863
162,1.0585331916809082
163,1.0386754274368286
164,1.133028507232666
165,1.0429015159606934
166,1.0988574028015137
167,1.0215671062469482
168,1.0703928470611572
169,1.0984512567520142
170,1.0871095657348633
171,1.150833249092102
172,1.0709142684936523
173,1.1092073917388916
174,1.2034461498260498
175,1.1008188724517822
176,1.0917960405349731
177,1.0785918235778809
178,1.0715759992599487
179,1.0676274299621582
180,1.1237925291061401
181,1.0803539752960205
182,1.1786397695541382
183,1.0683192014694214
184,1.082590937614441
185,1.198778748512268
186,1.2233366966247559
187,1.2452881336212158
188,1.1398128271102905
189,1.2007149457931519
190,1.1115440130233765
191,1.094971776008606
192,1.1245551109313965
193,1.2722662687301636
194,1.1987879276275635
195,1.1492549180984497
196,1.2976046800613403
197,1.1218955516815186
198,1.2636221647262573
199,1.0705982446670532
200,1.0349928140640259
201,1.068915605545044
202,1.1519278287887573
203,1.2588173151016235
204,1.149674892425537
205,1.1450718641281128
206,1.2132264375686646
207,1.3790165185928345
208,1.2879220247268677
209,1.1189852952957153
210,1.0140511989593506
211,1.049331784248352
212,1.1630207300186157
213,1.1782413721084595
214,1.0723739862442017
215,1.023182988166809
216,1.140763759613037
217,1.072914481163025
218,1.1395002603530884
219,1.126989483833313
220,1.0395909547805786
221,1.059851884841919
222,1.1154520511627197
223,1.2689708471298218
224,1.069739818572998
225,1.0751798152923584
226,1.0834527015686035
227,1.0128635168075562
228,1.066528558731079
229,1.1199158430099487
230,1.1621819734573364
231,1.169338345527649
232,1.261935830116272
233,1.0564262866973877
234,1.0657856464385986
235,1.1429567337036133
236,1.1877249479293823
237,1.1411328315734863
238,1.123916506767273
239,1.0089149475097656
240,1.0299068689346313
241,1.1164544820785522
242,1.2006134986877441
