,1
0,0.5305747126436782
1,0.5540229885057472
2,0.6027586206896551
3,0.593103448275862
4,0.5889655172413794
5,0.585287356321839
6,0.6055172413793104
7,0.5898850574712644
8,0.616551724137931
9,0.615632183908046
10,0.6142528735632183
11,0.6041379310344828
12,0.592183908045977
13,0.5797701149425287
14,0.5756321839080459
15,0.5627586206896552
16,0.5494252873563218
17,0.5443678160919541
18,0.5880459770114943
19,0.6197701149425288
20,0.607816091954023
21,0.6211494252873563
22,0.6206896551724138
23,0.6202298850574712
24,0.6404597701149425
25,0.6354022988505748
26,0.6294252873563219
27,0.6183908045977011
28,0.6101149425287357
29,0.6032183908045977
30,0.5967816091954024
31,0.5862068965517241
32,0.5760919540229885
33,0.5719540229885057
34,0.5673563218390805
35,0.592183908045977
36,0.5940229885057471
37,0.6032183908045977
38,0.6239080459770115
39,0.6344827586206897
40,0.647816091954023
41,0.6455172413793103
42,0.6386206896551724
43,0.6354022988505748
44,0.6349425287356322
45,0.6496551724137931
46,0.6450574712643679
47,0.6528735632183909
48,0.647816091954023
49,0.654712643678161
50,0.654712643678161
51,0.6510344827586206
52,0.654712643678161
53,0.6537931034482759
54,0.6510344827586206
55,0.6501149425287356
56,0.6496551724137931
57,0.6533333333333333
58,0.6620689655172414
59,0.6597701149425287
60,0.662528735632184
