,1
0,8.078420877456665
1,8.516217708587646
2,8.930989742279053
3,8.17815113067627
4,8.753105163574219
5,9.143261671066284
6,8.567176103591919
7,9.183891534805298
8,9.407097816467285
9,9.708166599273682
10,9.804848670959473
11,9.538338422775269
12,9.88253927230835
13,12.262229681015015
14,9.148541450500488
15,9.438287496566772
16,9.799463272094727
17,9.229669094085693
18,9.916974067687988
19,9.761839389801025
20,9.935322523117065
21,10.0490403175354
22,9.458289384841919
23,8.964570045471191
24,9.425845623016357
25,10.068835020065308
26,10.199952363967896
27,10.111536026000977
28,10.28141713142395
29,9.483971118927002
30,10.099070072174072
31,9.419714450836182
32,9.544880390167236
33,9.56245231628418
34,9.840425968170166
35,10.031436920166016
36,10.116151332855225
37,9.974056243896484
38,10.339786529541016
39,9.082818269729614
40,9.299488306045532
41,9.453758716583252
42,9.849601030349731
43,9.839040279388428
44,10.247382164001465
45,8.916201114654541
46,8.934913873672485
47,9.025030612945557
48,9.282778263092041
49,9.48659896850586
50,9.629571676254272
51,9.74043893814087
52,9.797679424285889
53,9.819884300231934
54,9.658753633499146
55,9.835271120071411
56,10.182913541793823
57,10.308717727661133
58,10.18528437614441
59,10.112973690032959
60,10.261730670928955
61,10.087771654129028
62,10.174922943115234
63,10.236238718032837
64,10.098025560379028
65,9.97432565689087
66,9.541274785995483
67,9.7625150680542
68,9.94834566116333
69,10.287509441375732
70,10.229740858078003
71,10.510610580444336
72,8.35976505279541
73,8.502624750137329
74,8.736870527267456
75,8.949822664260864
76,9.103991270065308
77,9.169748783111572
78,9.317179441452026
79,8.945091962814331
80,9.284453392028809
81,9.446413516998291
82,9.726584911346436
83,9.640463829040527
84,9.982105731964111
85,8.631944417953491
86,9.240070581436157
87,9.369605302810669
88,9.476315975189209
89,8.748521089553833
90,8.833731174468994
91,8.827102422714233
92,9.013701915740967
93,9.195924758911133
94,10.780986070632935
95,9.555156707763672
96,9.89463496208191
97,9.881397724151611
98,10.067140340805054
99,9.820172548294067
100,9.695903301239014
101,9.733341455459595
102,9.247819185256958
103,9.187523365020752
104,9.361880540847778
105,9.284966468811035
106,9.031746864318848
107,8.85311484336853
108,9.273083925247192
109,9.310572385787964
110,9.60435676574707
111,9.709555864334106
112,9.911004304885864
113,9.659019947052002
114,9.774640321731567
115,10.195847034454346
116,10.112832069396973
117,9.659261703491211
118,9.293582916259766
119,9.58737564086914
120,10.088822841644287
121,10.152839660644531
122,9.81680941581726
123,9.997504711151123
124,10.362077474594116
125,10.49463415145874
126,10.25793719291687
127,9.928525447845459
128,10.112947940826416
129,10.158845901489258
130,10.05955719947815
131,10.636660814285278
132,10.624571084976196
133,10.46852970123291
134,10.281755685806274
135,10.118890285491943
136,10.043966054916382
137,10.543415069580078
138,10.441221237182617
139,12.735966205596924
140,10.07408094406128
141,10.162810802459717
142,10.260135650634766
143,10.40726113319397
144,10.81826400756836
145,10.65224027633667
146,9.501212358474731
147,9.73887848854065
148,9.826885461807251
149,9.819594383239746
150,9.917132139205933
151,10.07368016242981
152,10.18706727027893
153,10.191632747650146
154,10.377676725387573
155,10.34233283996582
156,10.616599321365356
157,10.3684561252594
158,10.216066598892212
159,10.142486333847046
160,9.937094926834106
161,9.893449544906616
162,9.712512016296387
163,9.903424978256226
164,9.9523024559021
165,9.93220329284668
166,9.915114164352417
167,9.98945164680481
168,10.044300317764282
169,10.37460994720459
170,9.99204421043396
171,10.023813247680664
172,9.823242902755737
173,9.844582319259644
174,10.101404666900635
175,10.061732769012451
176,9.996154308319092
177,10.026349306106567
178,10.17599081993103
179,10.272290706634521
180,10.33030652999878
181,10.387413740158081
182,10.42850112915039
183,10.363243341445923
184,10.369938611984253
185,10.509193897247314
186,10.841502904891968
187,10.901626348495483
188,10.29831576347351
189,10.304789304733276
190,10.299418926239014
191,10.360452890396118
192,10.330555438995361
193,10.420129776000977
194,10.429903745651245
195,10.536738395690918
196,10.68498182296753
197,10.610830545425415
198,10.530763387680054
199,10.628973245620728
200,10.775344371795654
201,10.809418201446533
202,10.562313079833984
203,10.559571743011475
204,10.545931816101074
205,10.58124828338623
206,10.360084295272827
207,10.396544933319092
208,10.49280071258545
209,10.206144571304321
210,10.264509677886963
211,10.0608389377594
212,10.323889017105103
213,9.745111465454102
214,9.811891794204712
215,10.04257869720459
216,9.979066848754883
217,9.982551097869873
218,9.973896026611328
219,10.21066927909851
220,10.260331392288208
221,10.229535341262817
222,10.227546215057373
223,10.330954551696777
224,10.146593570709229
225,10.510791301727295
226,10.664928436279297
227,10.6490478515625
228,10.580471277236938
229,10.738312721252441
230,11.007246732711792
231,11.167025089263916
232,11.289472341537476
233,11.272755861282349
234,12.68562650680542
235,10.3150954246521
236,10.18026852607727
237,10.396147727966309
238,10.251040935516357
239,10.265554189682007
240,10.46714162826538
241,10.72256064414978
242,10.458012342453003
243,10.673527240753174
244,10.584668159484863
245,10.580000877380371
246,10.756743907928467
247,11.35055685043335
248,10.619493007659912
249,10.842167615890503
250,11.04561161994934
251,11.131975650787354
252,11.31728219985962
253,11.307722806930542
254,11.456859350204468
255,11.185070991516113
256,11.423247814178467
257,11.13875937461853
258,11.151825189590454
259,11.337087869644165
260,11.054131269454956
261,11.121896266937256
262,10.914663076400757
263,11.151738166809082
264,10.964785099029541
265,11.313656330108643
266,10.54818868637085
267,10.616960287094116
268,10.766517877578735
269,10.741780996322632
270,10.419066667556763
271,10.698614358901978
272,10.819087743759155
273,10.676338195800781
274,10.59355092048645
275,10.598586797714233
276,10.608515739440918
277,10.754680871963501
278,11.017212629318237
279,10.725050210952759
280,10.534031391143799
281,10.368408918380737
282,10.430768489837646
283,10.644503831863403
284,10.703654766082764
285,9.917348384857178
286,9.9029221534729
287,9.99350094795227
288,10.072304010391235
289,10.209333658218384
290,10.154771327972412
291,9.972981691360474
292,10.033007144927979
293,10.49495267868042
294,10.587947845458984
295,10.511390447616577
296,10.677563905715942
297,10.187652349472046
298,10.226555109024048
299,10.425036907196045
300,10.323807001113892
301,10.10672378540039
302,10.056632041931152
303,10.200664043426514
304,10.132403135299683
305,10.251222610473633
306,10.357303380966187
307,10.62782096862793
308,10.997660636901855
309,10.993699789047241
310,10.91267466545105
311,11.052282571792603
312,11.522943019866943
313,10.847236394882202
314,10.557122707366943
315,10.50888204574585
316,10.56283950805664
317,10.566926717758179
318,10.765096426010132
319,10.691835165023804
320,10.666376829147339
321,10.78983211517334
322,10.356782913208008
323,10.150627136230469
324,10.203145027160645
325,10.283360481262207
326,10.219026327133179
327,10.345984697341919
328,10.531151533126831
329,10.536733627319336
330,10.62523603439331
331,10.92548394203186
332,10.924972772598267
333,10.796197891235352
334,10.232676982879639
335,10.379505395889282
336,10.465520858764648
337,10.233139276504517
338,10.272772789001465
339,10.548576593399048
340,10.378176212310791
341,10.660456895828247
342,11.462947368621826
343,11.143478393554688
344,11.145934104919434
345,11.472324848175049
346,11.185352087020874
347,11.34201979637146
348,11.113913774490356
349,11.037475824356079
350,10.490906238555908
351,10.494929552078247
352,10.736079931259155
353,10.704428434371948
354,10.730771780014038
355,10.835659742355347
356,10.716449737548828
357,10.553665399551392
358,10.479743003845215
359,10.47708511352539
360,10.623528242111206
361,9.974468469619751
362,9.935856819152832
363,10.302841424942017
364,10.208101034164429
365,10.1449716091156
366,9.91927695274353
367,9.918137073516846
368,9.955365896224976
369,10.207101583480835
370,10.563571691513062
371,10.459189653396606
372,10.553067922592163
373,10.14960265159607
374,10.235344648361206
375,10.53189468383789
376,10.467382907867432
377,10.396555185317993
378,10.848002672195435
379,11.36684799194336
380,11.161597967147827
381,11.215090990066528
382,10.746748208999634
383,11.398760080337524
384,11.411860704421997
385,11.514816522598267
386,11.33429503440857
387,11.551507472991943
388,11.812227249145508
389,11.709063529968262
390,11.62028956413269
391,12.410756826400757
392,12.243645906448364
393,12.949076175689697
394,12.842639923095703
395,11.467127799987793
396,11.110050916671753
397,11.14228892326355
398,10.822876691818237
399,11.010921955108643
400,11.05867338180542
401,11.318544626235962
402,11.22912859916687
403,11.130863428115845
404,11.268154382705688
405,11.727834463119507
406,11.808522939682007
407,11.456154108047485
408,11.381823778152466
409,10.574127674102783
410,10.655829429626465
411,10.84047245979309
412,11.119520425796509
413,10.691799879074097
414,10.986166000366211
415,10.938846111297607
416,11.054465055465698
417,10.511642932891846
418,10.654898643493652
419,10.201077461242676
420,10.09717845916748
421,10.258159875869751
422,10.062533140182495
423,10.00920581817627
424,10.190863847732544
425,10.630198955535889
426,10.294961214065552
427,10.258708238601685
428,10.078990936279297
429,10.240329504013062
430,10.226969957351685
431,10.359031677246094
432,10.521317481994629
433,10.345888614654541
434,10.51976227760315
435,10.826385974884033
436,10.989753007888794
437,11.17996621131897
438,10.34193730354309
439,10.359849452972412
440,10.32123851776123
441,10.599005460739136
442,10.75202751159668
443,10.495709896087646
444,10.409462213516235
445,10.955758094787598
446,10.364317893981934
447,10.408811092376709
448,10.12598705291748
449,10.196579456329346
450,9.984714984893799
451,9.839204549789429
452,9.964117050170898
453,9.945475101470947
454,10.102967023849487
455,10.420434474945068
456,10.830536603927612
457,10.563858032226562
458,10.694169521331787
459,10.748075723648071
460,10.573986530303955
461,10.443960666656494
462,10.287122964859009
463,10.485520362854004
464,9.963286399841309
465,10.38409686088562
466,10.222135782241821
467,10.467192888259888
468,10.483299732208252
469,10.202711343765259
470,10.571024894714355
471,10.645005941390991
472,10.547910928726196
473,10.447872161865234
474,10.490686655044556
475,10.32548189163208
476,10.385988235473633
477,10.552902460098267
478,10.152131795883179
479,10.419177770614624
480,10.309891939163208
481,10.400400400161743
482,10.194815158843994
483,9.89956521987915
484,9.864377737045288
485,10.041682720184326
486,10.398731708526611
487,10.276215076446533
488,10.769650936126709
489,10.361374855041504
490,10.79580545425415
491,10.81900143623352
492,11.23726773262024
493,11.208574771881104
494,11.175435543060303
495,10.415989637374878
496,10.347624063491821
497,10.47896432876587
498,10.517427682876587
499,9.892818212509155
500,9.797847032546997
501,9.51023268699646
502,9.793549537658691
503,9.694498062133789
504,9.790378332138062
505,9.720041990280151
506,9.933733701705933
507,10.14713978767395
508,9.890023469924927
509,9.978809595108032
510,9.88002324104309
511,10.22541069984436
512,10.018013000488281
513,9.972769737243652
514,9.89938497543335
515,10.150847673416138
516,10.483362913131714
517,10.473170518875122
518,10.442202091217041
519,10.46155309677124
520,10.63437032699585
521,11.13296127319336
522,10.704003810882568
523,10.659519672393799
524,10.208507537841797
525,10.343225955963135
526,10.277294397354126
527,10.899243354797363
528,10.619287014007568
529,10.599106073379517
530,10.728482484817505
531,11.195103168487549
532,10.213088035583496
533,10.508490085601807
534,10.746777057647705
535,10.793376684188843
536,10.565041303634644
537,10.33316159248352
538,10.983521461486816
539,10.881788969039917
540,10.97585415840149
541,11.194419860839844
542,11.433635950088501
543,10.160498857498169
544,10.534144878387451
545,10.71627426147461
546,10.693785190582275
547,10.670707702636719
548,10.58993935585022
549,10.579606294631958
550,10.478975057601929
551,10.522183418273926
552,10.467495679855347
553,10.589348077774048
554,10.606044054031372
555,11.366971731185913
556,10.669229745864868
557,11.33652138710022
558,11.253664493560791
559,10.855671882629395
560,11.017054319381714
561,10.972045660018921
562,10.86566972732544
563,11.183080434799194
564,10.737004280090332
565,10.935095071792603
566,11.159815788269043
567,10.494312524795532
568,10.874925374984741
569,10.676331758499146
570,11.023330688476562
571,11.440287590026855
572,11.503355264663696
573,11.472052812576294
574,11.408732175827026
575,11.54409670829773
576,12.01983094215393
577,10.932792901992798
578,11.006714582443237
579,11.464326858520508
580,11.080289840698242
581,11.724959135055542
582,11.739337921142578
583,11.581200122833252
584,11.042248487472534
585,11.483452558517456
586,10.757454633712769
587,10.94262981414795
588,10.791072130203247
589,10.772294282913208
590,10.917714595794678
591,10.682673215866089
592,10.714035511016846
593,11.455366373062134
594,11.274480819702148
595,10.783264398574829
596,10.715250730514526
597,11.171916246414185
598,11.32308292388916
599,11.406951427459717
600,12.207764625549316
601,11.966104745864868
602,11.480032444000244
603,11.086466073989868
604,11.048644542694092
605,10.308724403381348
606,10.552069425582886
607,10.88582468032837
608,11.383623123168945
609,11.20963740348816
610,11.161003828048706
611,11.309653520584106
612,11.386265993118286
613,11.445926427841187
614,11.471816062927246
615,11.394512414932251
616,11.322884798049927
617,11.225676536560059
618,11.297019720077515
619,11.35265040397644
620,11.898263931274414
621,11.734005451202393
622,12.158151388168335
623,11.836906433105469
624,11.876003503799438
625,11.541770219802856
626,11.816188097000122
627,11.390454053878784
628,11.74858808517456
629,11.10102915763855
630,11.22580337524414
631,10.735430717468262
632,11.32053518295288
633,11.215313911437988
634,10.851113319396973
635,10.781079053878784
636,10.855729103088379
637,10.46407437324524
638,10.671476125717163
639,10.60847282409668
640,10.610692977905273
641,10.686364650726318
642,11.226365089416504
643,10.937335729598999
644,10.843121528625488
645,11.024149894714355
646,10.944201946258545
647,10.716888189315796
648,10.71728515625
649,10.547275066375732
650,10.594974517822266
651,10.95190954208374
652,10.867298603057861
653,10.92550253868103
654,10.825108289718628
655,10.951728820800781
656,11.035410165786743
657,10.718945026397705
658,10.774222135543823
659,11.09401559829712
660,10.84793734550476
661,11.086363315582275
662,10.696615934371948
663,10.770854234695435
664,11.094139575958252
665,10.757300615310669
666,10.887537479400635
667,10.12368893623352
668,10.553868293762207
669,10.670927286148071
670,10.701818943023682
671,10.532355785369873
672,10.266295671463013
673,10.3878333568573
674,10.50300645828247
675,10.686944246292114
676,10.459413528442383
677,10.57050108909607
678,10.756675481796265
679,10.80687165260315
680,10.7566819190979
681,11.037516832351685
682,10.935269594192505
683,10.863698959350586
684,11.437992572784424
685,11.126585483551025
686,11.189923286437988
687,11.283175468444824
688,11.360019445419312
689,11.129933834075928
690,11.348719596862793
691,10.979752779006958
692,11.167766809463501
693,10.499477624893188
694,10.376863479614258
695,10.411566257476807
696,10.536734819412231
697,10.41258978843689
698,10.907906770706177
699,10.460448026657104
700,10.536983966827393
