,1
0,4.502335071563721
1,4.331361770629883
2,4.224606990814209
3,4.129970550537109
4,4.070836782455444
5,4.024833917617798
6,3.969057083129883
7,3.911410093307495
8,3.8417149782180786
9,3.7653145790100098
10,3.7284220457077026
11,3.6798505783081055
12,3.6430455446243286
13,3.5913108587265015
14,3.542991876602173
15,3.495065450668335
16,3.4695783853530884
17,3.4119017124176025
18,3.363010883331299
19,3.3048458099365234
20,3.2802224159240723
21,3.2354663610458374
22,3.2184585332870483
23,3.196734666824341
24,3.1587833166122437
25,3.1254242658615112
26,3.1026824712753296
27,3.032871127128601
28,2.990523934364319
29,2.9759225845336914
30,2.9239472150802612
31,2.887808680534363
32,2.8760416507720947
33,2.8608676195144653
34,2.8331000804901123
35,2.8278844356536865
36,2.8073917627334595
37,2.7764387130737305
38,2.7744321823120117
39,2.7643948793411255
40,2.761713743209839
41,2.746084690093994
42,2.740956664085388
43,2.7079460620880127
44,2.6952102184295654
45,2.6906380653381348
46,2.689951539039612
47,2.6899476051330566
48,2.682623505592346
49,2.6819939613342285
50,2.673538327217102
51,2.6554243564605713
52,2.650431275367737
53,2.5925923585891724
54,2.5628925561904907
55,2.5286853313446045
56,2.498037576675415
57,2.496872067451477
58,2.4954766035079956
59,2.4930150508880615
60,2.4866093397140503
61,2.4864856004714966
62,2.4751644134521484
63,2.4497708082199097
64,2.446476936340332
65,2.4465259313583374
66,2.446474313735962
67,2.4464486837387085
68,2.4402328729629517
69,2.4391751289367676
70,2.427308440208435
71,2.413850426673889
72,2.3952646255493164
73,2.394782543182373
74,2.376918911933899
75,2.3702770471572876
76,2.364229917526245
77,2.3641566038131714
78,2.352065324783325
79,2.3368899822235107
80,2.3213471174240112
81,2.315268635749817
82,2.312634229660034
83,2.303667187690735
84,2.3017383813858032
85,2.297999858856201
86,2.2733230590820312
87,2.244057059288025
88,2.239504337310791
89,2.2222217321395874
90,2.2221532464027405
91,2.2168383598327637
92,2.213801681995392
93,2.209077775478363
94,2.2079954743385315
95,2.2066431045532227
96,2.2067115902900696
97,2.2065266966819763
98,2.1997976899147034
99,2.199643611907959
100,2.1996458172798157
101,2.197235643863678
102,2.190681040287018
103,2.1870508790016174
104,2.18656063079834
105,2.1806467175483704
106,2.1795955896377563
107,2.158381938934326
108,2.1580726504325867
109,2.147390604019165
110,2.1465545296669006
111,2.1338391304016113
112,2.1311370730400085
113,2.1288774609565735
114,2.1256126165390015
115,2.125593066215515
116,2.108819901943207
117,2.10886549949646
118,2.100016236305237
119,2.097566843032837
120,2.0929762721061707
121,2.0921573638916016
122,2.092190384864807
123,2.090947210788727
124,2.0881468057632446
125,2.0881752371788025
126,2.0881161093711853
127,2.088059425354004
128,2.088017165660858
129,2.087907135486603
130,2.087927758693695
131,2.088036835193634
132,2.0879628658294678
133,2.085409998893738
134,2.0854287147521973
135,2.0854548811912537
136,2.085519254207611
137,2.0828224420547485
138,2.0828766226768494
139,2.0802682638168335
140,2.080300509929657
141,2.0772618651390076
142,2.0770867466926575
143,2.065422534942627
144,2.0629212260246277
145,2.054682731628418
146,2.04813688993454
147,2.0476995706558228
148,2.0475770235061646
149,2.043052852153778
150,2.0431270599365234
151,2.042764127254486
152,2.0427067279815674
153,2.040504515171051
154,2.040505588054657
155,2.0405927300453186
156,2.0406816601753235
