,1
0,0.5462068965517242
1,0.6101149425287357
2,0.6331034482758621
3,0.6367816091954023
4,0.6579310344827586
5,0.6804597701149425
6,0.6675862068965517
7,0.6878160919540229
8,0.679080459770115
9,0.6933333333333334
10,0.6960919540229885
11,0.6974712643678161
12,0.6993103448275862
13,0.7002298850574713
14,0.7057471264367816
15,0.7075862068965517
16,0.6988505747126437
17,0.7117241379310345
18,0.7016091954022988
19,0.7108045977011495
20,0.7048275862068966
21,0.7117241379310345
22,0.7140229885057471
23,0.7089655172413794
24,0.712183908045977
25,0.7149425287356321
26,0.7158620689655173
27,0.7117241379310345
28,0.7158620689655173
29,0.7190804597701149
30,0.7213793103448276
31,0.7177011494252874
32,0.7195402298850575
33,0.720919540229885
34,0.7232183908045977
35,0.7227586206896551
36,0.7232183908045977
37,0.7177011494252874
38,0.72
39,0.7250574712643678
40,0.7273563218390805
41,0.7314942528735632
42,0.7268965517241379
43,0.7310344827586207
44,0.7319540229885058
45,0.7337931034482759
46,0.7347126436781609
47,0.7374712643678161
48,0.7324137931034482
49,0.7342528735632184
50,0.7328735632183908
51,0.7273563218390805
52,0.7291954022988506
53,0.736551724137931
54,0.743448275862069
55,0.7471264367816092
56,0.752183908045977
57,0.7544827586206897
58,0.7535632183908046
59,0.7540229885057471
60,0.7549425287356322
61,0.752183908045977
62,0.7535632183908046
63,0.7558620689655172
64,0.7558620689655172
65,0.7563218390804598
66,0.7485057471264368
67,0.7494252873563219
68,0.7544827586206897
69,0.7498850574712643
70,0.7503448275862069
71,0.7494252873563219
72,0.751264367816092
73,0.7494252873563219
74,0.7508045977011494
75,0.7489655172413793
76,0.7498850574712643
77,0.7517241379310344
78,0.7498850574712643
79,0.7503448275862069
80,0.7554022988505747
81,0.736551724137931
82,0.7406896551724138
83,0.7328735632183908
84,0.7563218390804598
85,0.7531034482758621
86,0.7581609195402299
87,0.7586206896551724
88,0.759080459770115
89,0.76
90,0.7586206896551724
91,0.7604597701149425
92,0.7613793103448275
93,0.7645977011494253
94,0.7572413793103449
95,0.7650574712643678
96,0.7659770114942529
97,0.7645977011494253
98,0.7567816091954023
99,0.7641379310344828
100,0.7609195402298851
