,1
0,0.6652612090110779
1,
2,
3,
4,
5,0.2083546370267868
6,
7,
8,
9,
10,0.10709764063358307
11,
12,
13,
14,
15,0.10718739032745361
16,
17,
18,
19,
20,0.08124394714832306
21,
22,
23,
24,
25,0.08857382088899612
26,
27,
28,
29,
30,0.07108211517333984
31,
32,
33,
34,
35,0.07747150212526321
36,
37,
38,
39,
40,0.06811992079019547
41,
42,
43,
44,
45,0.06963443011045456
46,
47,
48,
49,
50,0.07125279307365417
51,
52,
53,
54,
55,0.06746689975261688
56,
57,
58,
59,
60,0.06759734451770782
61,
62,
63,
64,
65,0.06709014624357224
66,
67,
68,
69,
70,0.07577906548976898
71,
72,
73,
74,
75,0.0677616223692894
76,
77,
78,
79,
80,0.0692773312330246
