,1
0,0.4928735632183908
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.52
16,
17,
18,
19,
20,0.5236781609195402
21,
22,
23,
24,
25,0.5402298850574713
26,
27,
28,
29,
30,0.6045977011494252
31,
32,
33,
34,
35,0.6055172413793104
36,
37,
38,
39,
40,0.607816091954023
41,
42,
43,
44,
45,0.6455172413793103
46,
47,
48,
49,
50,0.6708045977011494
51,
52,
53,
54,
55,0.6496551724137931
56,
57,
58,
59,
60,0.6487356321839081
61,
62,
63,
64,
65,0.6574712643678161
66,
67,
68,
69,
70,0.6675862068965517
71,
72,
73,
74,
75,0.6873563218390805
76,
77,
78,
79,
80,0.6914942528735633
81,
82,
83,
84,
85,0.6841379310344827
86,
87,
88,
89,
90,0.7268965517241379
91,
92,
93,
94,
95,0.7370114942528736
96,
97,
98,
99,
100,0.7360919540229885
