,1
0,0.6871798038482666
1,0.6877350807189941
2,0.6878452897071838
3,0.6869149208068848
4,0.6870477199554443
5,0.6872026920318604
6,0.6871078610420227
7,0.686791181564331
8,0.686564564704895
9,0.6858940720558167
10,0.680834949016571
11,0.6790047287940979
12,0.6760807633399963
13,0.6725573539733887
14,0.6697378754615784
15,0.6729543805122375
16,0.680949330329895
17,0.6897173523902893
18,0.7126414775848389
19,0.7057323455810547
20,0.702803373336792
21,0.7214064598083496
22,0.7241531610488892
23,0.7451840043067932
24,0.7807287573814392
25,0.784028172492981
26,0.7889667749404907
27,0.7951074838638306
28,0.8175209164619446
29,0.8191208839416504
30,0.8353380560874939
31,0.8420993685722351
32,0.8660222887992859
33,0.8688100576400757
34,0.8860352039337158
35,0.8980385661125183
36,0.9289405345916748
37,0.9370839595794678
38,0.9709932208061218
39,0.9717191457748413
40,0.9984119534492493
41,1.001194953918457
42,0.9905480742454529
43,0.9858251810073853
44,1.0022356510162354
45,1.016432762145996
46,1.0823159217834473
47,1.1116962432861328
48,1.2006735801696777
49,1.151942491531372
50,1.070472240447998
51,1.0913587808609009
52,1.0994216203689575
53,1.1380218267440796
54,1.186869502067566
55,1.188551902770996
56,1.181586742401123
57,1.2902157306671143
58,1.2577009201049805
59,1.1917827129364014
60,1.1347179412841797
61,1.1306066513061523
62,1.192614197731018
63,1.313331127166748
64,1.0994491577148438
65,1.0930918455123901
66,1.1158819198608398
67,1.102961540222168
68,1.0864567756652832
69,1.0990233421325684
70,1.1238670349121094
71,1.0927623510360718
72,1.113620400428772
73,1.0983315706253052
74,1.114059329032898
75,1.100518822669983
76,1.1013474464416504
77,1.1164122819900513
78,1.1536471843719482
79,1.2732723951339722
80,1.251131534576416
81,1.185246229171753
82,1.195467472076416
83,1.1210383176803589
84,1.1496775150299072
85,1.1714036464691162
86,1.1548492908477783
87,1.170941948890686
88,1.1785527467727661
89,1.1873706579208374
90,1.2048603296279907
91,1.213607668876648
92,1.2319004535675049
93,1.2489910125732422
94,1.3490275144577026
95,1.4601324796676636
96,1.2853621244430542
97,1.369523048400879
98,1.378448486328125
99,1.4347975254058838
100,1.4749484062194824
101,1.418431282043457
102,1.3823431730270386
103,1.647627592086792
104,1.3525422811508179
105,1.3677704334259033
106,1.3952796459197998
107,1.3683236837387085
108,1.4054194688796997
109,1.3827787637710571
110,1.4250816106796265
111,1.3798930644989014
112,1.3991557359695435
113,1.4718945026397705
114,1.4238722324371338
115,1.4165843725204468
116,1.4465712308883667
117,1.4420313835144043
118,1.5168519020080566
119,1.5270498991012573
120,1.5154876708984375
121,1.548372507095337
122,1.4867192506790161
123,1.459750771522522
124,1.6202354431152344
125,1.5068742036819458
126,1.5230908393859863
127,1.8374619483947754
128,1.4959951639175415
129,1.5361803770065308
130,1.5266075134277344
131,1.5333762168884277
132,1.6056724786758423
133,1.6317839622497559
134,1.5545321702957153
135,1.5493805408477783
136,1.5571985244750977
137,1.5748594999313354
138,1.6167241334915161
139,1.6174132823944092
140,1.6640632152557373
141,1.684908151626587
142,1.7030959129333496
143,1.7141684293746948
144,1.7745801210403442
145,1.7085151672363281
146,1.7984565496444702
147,1.7709513902664185
148,1.796401858329773
149,1.7812923192977905
150,1.8008426427841187
151,1.8519107103347778
152,1.9045501947402954
153,1.879051685333252
154,2.345982789993286
155,1.7063299417495728
156,1.7297043800354004
157,1.739200472831726
158,1.7145346403121948
159,1.727474331855774
160,1.7567161321640015
161,1.7553718090057373
162,1.786329746246338
163,1.7994444370269775
164,1.8163410425186157
165,1.8543857336044312
166,1.8475438356399536
167,1.8901597261428833
168,1.8504018783569336
169,1.8778026103973389
170,1.8945670127868652
171,1.8920637369155884
172,1.9460505247116089
173,1.943038821220398
174,1.9430568218231201
175,1.9336674213409424
176,1.9375282526016235
177,1.9691065549850464
178,1.9635345935821533
179,1.9450836181640625
180,1.9915815591812134
181,1.9904975891113281
182,2.0172245502471924
183,1.9917083978652954
184,2.0003888607025146
185,2.0126373767852783
186,2.0175986289978027
187,2.0035037994384766
188,2.032366991043091
189,2.031332015991211
190,2.0355424880981445
191,2.048116445541382
192,2.048966884613037
193,2.0559885501861572
194,2.0640413761138916
195,2.0771379470825195
196,2.154982566833496
197,2.034475564956665
198,2.02677845954895
199,2.0250847339630127
200,2.038098096847534
201,2.1114320755004883
202,1.8510997295379639
203,1.8523781299591064
204,1.8717831373214722
205,1.887040615081787
206,1.8905518054962158
207,1.9045463800430298
208,1.8803341388702393
209,1.9359462261199951
210,1.928788423538208
211,1.9612834453582764
212,1.9491522312164307
213,1.8989611864089966
214,2.0040860176086426
215,1.8728508949279785
216,1.899714469909668
217,1.8853856325149536
218,1.894020676612854
219,1.843178153038025
220,1.819542646408081
221,1.824799656867981
222,1.8030492067337036
223,1.7911365032196045
224,1.8006236553192139
225,1.729750156402588
226,1.651429295539856
227,1.6393476724624634
228,1.6426310539245605
229,1.6543643474578857
230,1.6626559495925903
231,1.6417787075042725
232,1.6682403087615967
233,1.6660771369934082
234,1.6339935064315796
235,1.6641850471496582
236,1.6617262363433838
237,1.6440272331237793
238,1.6484490633010864
239,1.607527256011963
240,1.6372475624084473
241,1.6195220947265625
242,1.6367428302764893
243,1.6430697441101074
244,1.6592074632644653
245,1.636271357536316
246,1.6173535585403442
247,1.622883915901184
248,1.6435943841934204
249,1.6715936660766602
250,1.721821904182434
251,1.7280317544937134
252,1.7458620071411133
253,1.7342873811721802
254,1.6399813890457153
255,1.6404575109481812
256,1.6646887063980103
257,1.6765966415405273
258,1.6991820335388184
259,1.7185882329940796
260,1.7126240730285645
261,1.7429367303848267
262,1.7542505264282227
263,1.7658624649047852
264,1.7972694635391235
265,1.4510308504104614
266,1.4653500318527222
267,1.4929476976394653
268,1.5189650058746338
269,1.5386288166046143
270,1.557285189628601
271,1.5782411098480225
272,1.5679866075515747
273,1.581485629081726
274,1.5928785800933838
