,1
0,0.2554806070826307
1,0.2554806070826307
2,0.2554806070826307
3,0.2554806070826307
4,0.5177065767284992
5,0.5497470489038786
6,0.554806070826307
7,0.5581787521079258
8,0.5598650927487352
9,0.5531197301854974
10,0.5396290050590219
11,0.5472175379426644
12,0.5345699831365935
13,0.5278246205733558
14,0.5337268128161888
15,0.551433389544688
16,0.5379426644182125
17,0.5354131534569984
18,0.5236087689713322
19,0.5160202360876898
20,0.5261382799325464
21,0.5278246205733558
22,0.5404721753794266
23,0.5370994940978078
24,0.5261382799325464
25,0.5430016863406408
26,0.5472175379426644
27,0.5590219224283305
28,0.5682967959527825
29,0.5801011804384486
30,0.5834738617200674
31,0.5910623946037099
32,0.6003372681281619
33,0.6087689713322091
34,0.6146711635750421
35,0.6315345699831366
36,0.6306913996627319
37,0.6306913996627319
38,0.633220910623946
39,0.6374367622259697
40,0.6433389544688027
41,0.642495784148398
42,0.6534569983136593
43,0.6551433389544689
44,0.6627318718381113
45,0.6627318718381113
46,0.6669477234401349
47,0.663575042158516
48,0.6593591905564924
49,0.6610455311973018
50,0.663575042158516
51,0.6610455311973018
52,0.6686340640809444
53,0.6661045531197302
54,0.6703204047217538
55,0.6871838111298483
56,0.6812816188870152
57,0.6871838111298483
58,0.6947723440134908
59,0.6964586846543002
60,0.693929173693086
61,0.6973018549747049
62,0.7006745362563238
63,0.7040472175379426
64,0.7048903878583473
65,0.7032040472175379
66,0.7065767284991569
67,0.7124789207419899
68,0.715008431703204
69,0.715008431703204
70,0.7124789207419899
71,0.7141652613827993
72,0.7099494097807757
73,0.715008431703204
74,0.7099494097807757
75,0.7099494097807757
76,0.7065767284991569
77,0.7032040472175379
78,0.7023608768971332
79,0.7048903878583473
80,0.6998313659359191
81,0.7040472175379426
82,0.7023608768971332
83,0.7032040472175379
84,0.7015177065767285
85,0.7032040472175379
86,0.7057335581787522
87,0.7099494097807757
88,0.715008431703204
89,0.7074198988195616
90,0.7141652613827993
91,0.7133220910623946
92,0.7107925801011804
93,0.7116357504215851
94,0.7124789207419899
95,0.7158516020236088
96,0.715008431703204
97,0.7133220910623946
