,1
0,4.0495405197143555
1,3.4704298973083496
2,3.5204737186431885
3,4.424138069152832
4,3.075014114379883
5,2.751600980758667
6,1.313383936882019
7,1.1430635452270508
8,1.0962555408477783
9,1.1023684740066528
10,1.145778775215149
11,1.4175115823745728
12,0.8972309827804565
13,0.9380922317504883
14,1.1213871240615845
15,1.1274911165237427
16,1.1797572374343872
17,1.277187705039978
18,1.728284239768982
19,1.314612865447998
20,1.4875047206878662
21,1.5191856622695923
22,1.4429495334625244
23,1.8506598472595215
24,1.5028390884399414
25,1.5013142824172974
26,1.1250663995742798
27,1.3076882362365723
28,0.8706361651420593
29,0.8360359072685242
30,0.8422940373420715
31,0.9056254625320435
32,0.8731787800788879
33,0.9548435807228088
34,0.8549813032150269
35,0.9015993475914001
36,0.9772006273269653
37,1.1035650968551636
38,1.2115623950958252
39,1.0994333028793335
40,0.9814618825912476
41,1.0611042976379395
42,1.0870999097824097
43,1.1258500814437866
44,1.1452586650848389
45,1.2275999784469604
46,1.4352043867111206
47,1.1234358549118042
48,1.081106185913086
49,1.1456427574157715
50,1.187193512916565
51,1.0173826217651367
52,1.0186268091201782
53,1.1105053424835205
54,0.7866417169570923
55,1.015430212020874
56,0.8649480938911438
57,0.8727023601531982
58,0.8693248629570007
59,0.8673544526100159
60,0.8741224408149719
61,0.7399241924285889
62,0.7069911360740662
63,0.715096652507782
64,0.7393184304237366
65,0.7486996054649353
66,0.7181702256202698
67,0.911601185798645
68,0.7409048080444336
69,0.7202940583229065
70,0.7058216333389282
71,0.6438028216362
72,0.6586576700210571
73,0.698434591293335
74,0.826782763004303
75,0.8529918193817139
76,0.84125816822052
77,1.0879342555999756
78,0.8715989589691162
79,0.8792397379875183
80,0.8900876045227051
81,0.9065507650375366
82,0.8798804879188538
83,0.9509347081184387
84,0.9115573763847351
85,0.9251171946525574
86,1.008636236190796
87,0.9322842359542847
88,0.8998095989227295
89,0.8955900073051453
90,1.00763738155365
91,1.136125922203064
92,0.9236452579498291
93,0.9258162379264832
94,0.9305620193481445
95,0.9466291069984436
96,0.9550510048866272
97,0.9395037889480591
98,0.7760519981384277
99,0.7994217872619629
100,0.8205630779266357
101,0.8442050814628601
102,0.8517677783966064
103,0.8696843981742859
104,0.9019174575805664
105,0.9602648019790649
106,1.1418377161026
107,1.1084295511245728
108,1.0852562189102173
109,1.2549721002578735
110,1.1237258911132812
111,1.0964281558990479
112,0.9605941772460938
113,0.8735978007316589
114,0.9038535952568054
115,0.8441009521484375
116,0.9333238005638123
117,0.7834193110466003
118,0.8054680824279785
119,0.8143691420555115
120,0.8283904790878296
121,0.8452367186546326
122,0.8591771721839905
123,0.8768338561058044
124,0.844752848148346
125,0.4346716105937958
126,0.39878568053245544
127,0.3939630687236786
128,0.3977254629135132
129,0.4468262493610382
130,0.5108665227890015
131,0.4105461835861206
132,0.48521798849105835
133,0.5191742777824402
134,0.6107680201530457
135,0.6706851720809937
136,0.8947060108184814
137,0.7745013236999512
138,0.8748970031738281
139,0.863406240940094
140,0.7543209791183472
141,0.8386164903640747
142,1.0028260946273804
143,0.8226985931396484
144,0.8482733964920044
145,1.0476622581481934
146,0.8112923502922058
147,0.8376836776733398
148,0.8540918231010437
149,0.5324642658233643
150,0.5076655745506287
151,0.5062156319618225
152,0.5071007609367371
153,0.5332860946655273
154,0.6416602730751038
155,0.6056498289108276
