,1
0,0.52
1,0.5820689655172414
2,0.5742528735632184
3,0.6013793103448276
4,0.5471264367816092
5,0.6188505747126437
6,0.624367816091954
7,0.6335632183908046
8,0.6450574712643679
9,0.6349425287356322
10,0.672183908045977
11,0.6579310344827586
12,0.6326436781609195
13,0.6514942528735632
14,0.6749425287356322
15,0.6767816091954023
16,0.6726436781609195
17,0.6827586206896552
18,0.6726436781609195
19,0.6832183908045977
20,0.6786206896551724
21,0.6873563218390805
22,0.6836781609195403
23,0.6901149425287356
24,0.6910344827586207
25,0.6905747126436782
26,0.6901149425287356
27,0.7002298850574713
28,0.6979310344827586
29,0.7034482758620689
30,0.704367816091954
31,0.7094252873563218
32,0.705287356321839
33,0.7149425287356321
34,0.7112643678160919
35,0.7080459770114943
36,0.7062068965517241
37,0.7126436781609196
38,0.705287356321839
39,0.6841379310344827
40,0.7011494252873564
41,0.7144827586206897
42,0.720919540229885
43,0.728735632183908
44,0.7319540229885058
45,0.7347126436781609
46,0.7282758620689656
47,0.7227586206896551
48,0.7241379310344828
49,0.7255172413793104
50,0.7411494252873563
51,0.7135632183908046
52,0.736551724137931
53,0.743448275862069
54,0.7393103448275862
55,0.7429885057471264
56,0.7393103448275862
57,0.7337931034482759
58,0.7425287356321839
59,0.7402298850574712
60,0.743448275862069
61,0.7439080459770115
62,0.7388505747126437
63,0.7439080459770115
64,0.7439080459770115
65,0.7342528735632184
66,0.751264367816092
67,0.7535632183908046
68,0.7535632183908046
69,0.751264367816092
70,0.751264367816092
71,0.7526436781609196
72,0.7489655172413793
73,0.7508045977011494
74,0.7494252873563219
75,0.7489655172413793
76,0.7498850574712643
77,0.7508045977011494
78,0.7508045977011494
79,0.7549425287356322
80,0.7554022988505747
81,0.7572413793103449
82,0.7563218390804598
83,0.7563218390804598
84,0.7581609195402299
85,0.7595402298850574
86,0.7563218390804598
87,0.7549425287356322
88,0.7577011494252873
89,0.7618390804597701
90,0.7618390804597701
91,0.7641379310344828
92,0.7664367816091954
93,0.766896551724138
94,0.766896551724138
95,0.766896551724138
96,0.7673563218390804
97,0.766896551724138
98,0.7664367816091954
99,0.7691954022988505
100,0.7627586206896552
101,0.7650574712643678
102,0.7636781609195402
103,0.766896551724138
104,0.766896551724138
105,0.6809195402298851
106,0.7673563218390804
107,0.7673563218390804
108,0.7682758620689655
109,0.7682758620689655
110,0.7691954022988505
111,0.7655172413793103
112,0.7650574712643678
113,0.7664367816091954
114,0.767816091954023
115,0.7696551724137931
116,0.7696551724137931
117,0.7696551724137931
118,0.7687356321839081
119,0.766896551724138
120,0.7710344827586207
121,0.7710344827586207
122,0.7710344827586207
123,0.7673563218390804
124,0.7673563218390804
125,0.7701149425287356
126,0.7751724137931034
127,0.7696551724137931
128,0.7696551724137931
129,0.7728735632183908
130,0.7742528735632184
131,0.7724137931034483
132,0.7751724137931034
133,0.7742528735632184
134,0.775632183908046
135,0.7774712643678161
136,0.7793103448275862
137,0.7397701149425288
138,0.7797701149425287
139,0.7783908045977012
140,0.7779310344827586
141,0.7779310344827586
142,0.7779310344827586
143,0.776551724137931
144,0.7760919540229885
145,0.7779310344827586
146,0.7802298850574713
147,0.7793103448275862
148,0.7797701149425287
149,0.7797701149425287
150,0.7811494252873563
151,0.782528735632184
152,0.783448275862069
153,0.783448275862069
154,0.7820689655172414
155,0.7811494252873563
156,0.7829885057471264
157,0.782528735632184
158,0.782528735632184
159,0.784367816091954
160,0.7816091954022989
161,0.7820689655172414
162,0.7839080459770115
163,0.7839080459770115
164,0.7852873563218391
165,0.7848275862068965
166,0.784367816091954
167,0.7866666666666666
168,0.7866666666666666
169,0.7866666666666666
170,0.7908045977011494
171,0.7875862068965517
172,0.791264367816092
173,0.7903448275862069
174,0.7967816091954023
175,0.7977011494252874
176,0.7926436781609195
