,1
0,0.617339312406577
1,0.6532137518684604
2,0.6263079222720478
3,0.5744892874937718
4,0.5386148480318884
5,0.5301444942700548
6,0.5201793721973094
7,0.5191828599900349
8,0.5072247135027405
9,0.706028898854011
10,0.706028898854011
11,0.6985550572994519
12,0.695067264573991
13,0.6925759840558047
14,0.6841056302939711
15,0.6781265570503239
16,0.6761335326357748
17,0.6656701544593921
18,0.6631788739412058
19,0.6721474838066767
20,0.6606875934230194
21,0.6522172396611858
22,0.6407573492775287
23,0.7169905331340309
24,0.7164922770303936
25,0.7149975087194819
26,0.7115097159940209
27,0.706028898854011
28,0.7085201793721974
29,0.7065271549576483
30,0.695067264573991
31,0.6865969108121575
32,0.6751370204285002
33,0.6671649227703039
34,0.6656701544593921
35,0.6621823617339312
36,0.6567015445939213
37,0.6611858495266567
38,0.7354260089686099
39,0.739412057797708
40,0.737419033383159
41,0.7344294967613353
42,0.7717987045341306
43,0.7668161434977578
44,0.763328350772297
45,0.7608370702541106
46,0.7518684603886397
47,0.7424015944195317
48,0.7369207772795217
49,0.7673143996013951
50,0.7653213751868461
51,0.7643248629795715
52,0.7608370702541106
53,0.7548579970104634
54,0.7538614848031888
55,0.796711509715994
56,0.7982062780269058
57,0.8036870951669158
58,0.8026905829596412
59,0.8046836073741903
60,0.8006975585450922
61,0.7987045341305431
62,0.7972097658196313
63,0.7977080219232685
64,0.7997010463378177
65,0.7992027902341804
66,0.7917289486796213
67,0.7962132536123567
68,0.7922272047832586
69,0.7847533632286996
70,0.7777777777777778
71,0.7767812655705032
72,0.8026905829596412
73,0.804185351270553
74,0.8026905829596412
75,0.8001993024414549
76,0.7902341803687095
77,0.7912306925759841
78,0.794718485301445
79,0.7937219730941704
80,0.794718485301445
81,0.7962132536123567
82,0.7927254608868959
83,0.7907324364723468
84,0.7992027902341804
85,0.7972097658196313
86,0.7942202291978077
87,0.804185351270553
88,0.8026905829596412
89,0.8066766317887394
90,0.8156452416542103
91,0.8116591928251121
92,0.8101644245142003
93,0.8126557050323866
94,0.8226208271051321
95,0.8161434977578476
96,0.817140009965122
97,0.8126557050323866
98,0.8031888390632785
99,0.8066766317887394
100,0.8031888390632785
101,0.8016940707523668
102,0.7997010463378177
103,0.8101644245142003
104,0.8116591928251121
105,0.8121574489287494
106,0.8111609367214748
107,0.807673143996014
108,0.7982062780269058
109,0.7857498754359741
110,0.807673143996014
111,0.8216243148978575
112,0.8290981564524166
113,0.8290981564524166
114,0.828101644245142
115,0.8256103637269556
116,0.8236173393124065
117,0.8191330343796711
118,0.8156452416542103
119,0.8196312904833084
120,0.8146487294469357
121,0.8101644245142003
122,0.8166417538614849
123,0.8156452416542103
124,0.8091679123069258
125,0.8131539611360239
126,0.8116591928251121
127,0.8251121076233184
128,0.8191330343796711
129,0.8181365221723966
130,0.815146985550573
131,0.8191330343796711
132,0.8136522172396612
133,0.8136522172396612
134,0.8211260587942202
135,0.8191330343796711
136,0.8196312904833084
137,0.8201295465869457
138,0.8236173393124065
139,0.8271051320378675
140,0.8276033881415047
141,0.8295964125560538
142,0.8261086198305929
143,0.8300946686596911
144,0.8340807174887892
145,0.8300946686596911
146,0.8415545590433483
147,0.8475336322869955
148,0.84853014449427
149,0.8545092177379173
150,0.852017937219731
151,0.861484803188839
152,0.8639760837070254
153,0.8644743398106627
154,0.8604882909815645
155,0.8619830592924763
156,0.866965620328849
157,0.8679621325361235
158,0.8694569008470354
159,0.8689586447433981
160,0.8709516691579472
161,0.8689586447433981
162,0.8679621325361235
163,0.8674638764324863
164,0.8684603886397608
165,0.8739412057797707
166,0.8784255107125062
167,0.8739412057797707
168,0.8734429496761336
169,0.8714499252615845
170,0.8729446935724963
171,0.874439461883408
172,0.8784255107125062
173,0.8764324862979571
174,0.877927254608869
175,0.874439461883408
176,0.8729446935724963
177,0.8714499252615845
178,0.8709516691579472
179,0.8754359740906826
180,0.8714499252615845
181,0.8714499252615845
182,0.8759342301943199
183,0.872446437468859
184,0.8739412057797707
185,0.8739412057797707
186,0.8729446935724963
187,0.8714499252615845
188,0.8734429496761336
189,0.8754359740906826
190,0.872446437468859
191,0.8714499252615845
192,0.874439461883408
193,0.8694569008470354
194,0.8764324862979571
195,0.8719481813652217
196,0.8754359740906826
197,0.8739412057797707
198,0.8754359740906826
199,0.8739412057797707
200,0.8759342301943199
201,0.8759342301943199
202,0.8749377179870453
203,0.8759342301943199
204,0.877927254608869
205,0.8784255107125062
206,0.8754359740906826
207,0.8764324862979571
208,0.8774289985052317
209,0.8789237668161435
210,0.8774289985052317
211,0.8794220229197808
212,0.8794220229197808
213,0.8789237668161435
214,0.8774289985052317
215,0.877927254608869
216,0.8794220229197808
217,0.8799202790234181
218,0.8799202790234181
219,0.877927254608869
220,0.8759342301943199
221,0.8799202790234181
222,0.8809167912306926
223,0.8799202790234181
224,0.8799202790234181
225,0.8799202790234181
226,0.8794220229197808
227,0.8789237668161435
228,0.8809167912306926
229,0.8799202790234181
230,0.8809167912306926
231,0.8799202790234181
232,0.8769307424015944
233,0.8789237668161435
234,0.877927254608869
235,0.8809167912306926
236,0.8834080717488789
237,0.8839063278525162
238,0.8849028400597907
239,0.8834080717488789
240,0.8804185351270553
241,0.8789237668161435
242,0.8794220229197808
243,0.8824115595416044
244,0.8799202790234181
245,0.8804185351270553
246,0.8819133034379671
247,0.8784255107125062
248,0.8829098156452416
249,0.8824115595416044
250,0.8819133034379671
251,0.8824115595416044
252,0.8829098156452416
253,0.8849028400597907
254,0.8849028400597907
255,0.8839063278525162
256,0.8839063278525162
257,0.8849028400597907
258,0.8839063278525162
259,0.8839063278525162
260,0.8839063278525162
261,0.8834080717488789
262,0.8849028400597907
263,0.8849028400597907
264,0.8809167912306926
265,0.8863976083707026
266,0.8834080717488789
267,0.8829098156452416
268,0.8844045839561535
269,0.8829098156452416
270,0.8849028400597907
271,0.8839063278525162
272,0.8844045839561535
273,0.8819133034379671
274,0.8839063278525162
275,0.8824115595416044
276,0.8863976083707026
277,0.8849028400597907
278,0.8839063278525162
279,0.8863976083707026
280,0.885401096163428
281,0.8863976083707026
282,0.8888888888888888
283,0.8883906327852517
284,0.8898854010961634
285,0.8863976083707026
286,0.8873941205779771
287,0.8873941205779771
288,0.8863976083707026
289,0.8868958644743398
290,0.8878923766816144
291,0.8893871449925261
292,0.8858993522670653
293,0.8878923766816144
294,0.8868958644743398
295,0.8883906327852517
296,0.8868958644743398
297,0.8883906327852517
298,0.8903836571998007
299,0.8878923766816144
300,0.8863976083707026
301,0.8893871449925261
302,0.8893871449925261
303,0.8893871449925261
304,0.8878923766816144
305,0.8888888888888888
306,0.8878923766816144
307,0.8893871449925261
308,0.8893871449925261
309,0.8878923766816144
310,0.8888888888888888
311,0.8878923766816144
312,0.8878923766816144
313,0.8868958644743398
314,0.8873941205779771
315,0.8888888888888888
316,0.8898854010961634
317,0.8883906327852517
318,0.8903836571998007
319,0.8878923766816144
320,0.8898854010961634
321,0.8898854010961634
322,0.8898854010961634
323,0.885401096163428
324,0.8878923766816144
325,0.8883906327852517
326,0.8868958644743398
327,0.8883906327852517
328,0.8898854010961634
329,0.8888888888888888
330,0.8873941205779771
331,0.8888888888888888
332,0.8878923766816144
333,0.8888888888888888
334,0.8898854010961634
335,0.8903836571998007
336,0.8888888888888888
337,0.8888888888888888
338,0.8928749377179871
339,0.8923766816143498
340,0.8948679621325362
341,0.8938714499252616
342,0.8938714499252616
343,0.8938714499252616
344,0.8948679621325362
345,0.8933731938216243
346,0.8938714499252616
347,0.8928749377179871
348,0.8953662182361734
349,0.8948679621325362
350,0.8963627304434479
351,0.8933731938216243
352,0.8978574987543597
353,0.8948679621325362
354,0.8953662182361734
355,0.898355754857997
356,0.8978574987543597
357,0.8993522670652716
358,0.898355754857997
359,0.8978574987543597
360,0.8978574987543597
361,0.8978574987543597
362,0.8968609865470852
363,0.8958644743398106
364,0.8973592426507224
365,0.8978574987543597
366,0.8958644743398106
367,0.8968609865470852
368,0.8963627304434479
369,0.8978574987543597
370,0.898355754857997
371,0.8993522670652716
372,0.8958644743398106
373,0.8968609865470852
374,0.8973592426507224
375,0.8963627304434479
376,0.8973592426507224
377,0.8988540109616343
378,0.898355754857997
379,0.8988540109616343
380,0.9003487792725461
381,0.8993522670652716
382,0.8998505231689088
383,0.8978574987543597
384,0.8968609865470852
385,0.8993522670652716
386,0.898355754857997
387,0.8993522670652716
388,0.9003487792725461
389,0.9008470353761834
390,0.8998505231689088
391,0.9013452914798207
392,0.8988540109616343
393,0.8978574987543597
394,0.8993522670652716
395,0.898355754857997
396,0.8993522670652716
397,0.8998505231689088
398,0.898355754857997
399,0.8988540109616343
400,0.8988540109616343
