,1
0,0.2522
1,0.2604
2,0.2688
3,0.2662
4,0.2724
5,0.2908
6,0.2872
7,0.3098
8,0.3118
9,0.3178
10,0.3314
11,0.334
12,0.3472
13,0.3538
14,0.3594
15,0.3602
16,0.3766
17,0.386
18,0.3836
19,0.3834
20,0.3934
21,0.391
22,0.396
23,0.389
24,0.3866
25,0.3988
26,0.3976
27,0.4012
28,0.4016
29,0.4076
30,0.411
31,0.4214
32,0.4288
33,0.4428
34,0.4476
35,0.449
36,0.4478
37,0.453
38,0.461
39,0.4624
40,0.4642
41,0.4678
42,0.4722
43,0.483
44,0.482
45,0.4846
46,0.484
47,0.4806
48,0.4924
49,0.4982
50,0.4964
51,0.5062
52,0.508
53,0.5084
54,0.5082
55,0.5104
56,0.5202
57,0.5254
58,0.5294
59,0.5346
60,0.5266
61,0.5346
62,0.5344
63,0.537
64,0.5534
65,0.5528
66,0.5566
67,0.562
68,0.5674
69,0.5726
70,0.5734
71,0.5712
72,0.5792
73,0.5816
74,0.5754
75,0.5792
76,0.5774
77,0.585
78,0.59
79,0.5952
80,0.5978
81,0.5972
82,0.5986
83,0.5966
84,0.5982
85,0.5986
86,0.5958
87,0.6014
88,0.6102
89,0.612
90,0.6146
91,0.6192
92,0.6192
93,0.623
94,0.6232
95,0.6282
96,0.6296
97,0.6314
98,0.6344
99,0.6374
100,0.6378
101,0.6422
102,0.6486
103,0.6472
104,0.6468
105,0.652
106,0.652
107,0.6534
108,0.6508
109,0.6532
110,0.6534
111,0.6584
112,0.6646
113,0.6668
114,0.663
115,0.6654
116,0.667
117,0.6662
118,0.6678
119,0.6698
120,0.6726
121,0.6732
122,0.673
123,0.6766
124,0.675
125,0.678
126,0.6816
127,0.6872
128,0.6852
129,0.6856
130,0.6842
131,0.6858
132,0.6824
133,0.6852
134,0.6848
135,0.6862
136,0.6866
137,0.6884
138,0.6828
139,0.6864
140,0.6846
141,0.6824
142,0.6786
143,0.675
144,0.6816
145,0.6844
146,0.687
147,0.6864
148,0.6868
149,0.6864
150,0.6852
151,0.6888
152,0.6906
153,0.6912
154,0.6866
155,0.6878
156,0.6904
157,0.6906
158,0.6926
159,0.693
160,0.6944
161,0.6948
162,0.6952
163,0.6938
164,0.6918
165,0.6944
166,0.697
167,0.6966
168,0.6948
169,0.6932
170,0.6958
171,0.6952
172,0.6956
173,0.6904
174,0.692
175,0.6932
176,0.6924
177,0.6902
178,0.6906
179,0.692
180,0.6954
181,0.696
182,0.6984
183,0.6978
184,0.7018
185,0.7014
186,0.7012
187,0.7008
188,0.7038
189,0.703
190,0.704
191,0.7006
192,0.6978
193,0.7
194,0.7012
195,0.6994
196,0.701
197,0.7034
198,0.7046
199,0.7052
200,0.7058
201,0.707
202,0.7088
203,0.7068
204,0.7128
205,0.7138
206,0.7116
207,0.7102
208,0.7114
209,0.7132
210,0.7124
211,0.7138
212,0.715
213,0.7126
214,0.7138
215,0.7116
216,0.7096
217,0.713
218,0.7124
219,0.7106
220,0.7118
221,0.7118
222,0.7126
223,0.7114
224,0.7118
225,0.7092
226,0.7112
227,0.7136
228,0.7102
229,0.7122
230,0.7122
231,0.7102
232,0.7106
233,0.7124
234,0.7138
235,0.708
236,0.7106
237,0.7114
238,0.7092
239,0.7054
240,0.705
241,0.705
242,0.7068
243,0.7072
244,0.7062
245,0.708
246,0.71
247,0.7088
248,0.7102
