,1
0,0.775
1,0.9275
2,0.93
3,0.915
4,0.9125
5,0.91
6,0.91
7,0.91
8,0.91
9,0.91
10,0.91
11,0.91
12,0.91
13,0.91
14,0.91
15,0.91
16,0.91
17,0.91
18,0.91
19,0.91
20,0.91
21,0.91
22,0.91
23,0.91
24,0.91
25,0.91
26,0.91
27,0.91
28,0.91
29,0.91
30,0.91
31,0.91
32,0.91
33,0.91
34,0.91
35,0.91
36,0.91
37,0.91
38,0.91
39,0.91
40,0.91
41,0.91
42,0.91
43,0.91
44,0.91
45,0.91
46,0.91
47,0.91
48,0.91
49,0.91
50,0.9325
51,0.9325
52,0.9325
53,0.9375
54,0.9375
55,0.9325
56,0.9325
57,0.9275
58,0.93
59,0.93
60,0.9275
