,1
0,0.12157448928749377
1,0.10861983059292477
2,0.1604384653712008
3,0.17737917289486796
4,0.13552566018933732
5,0.19581464872944693
6,0.2142501245640259
7,0.21524663677130046
8,0.23218734429496762
9,0.2356751370204285
10,0.21574489287493773
11,0.2057797708021923
12,0.14000996512207275
13,0.2207274539113104
14,0.2207274539113104
15,0.2142501245640259
16,0.2222222222222222
17,0.21076233183856502
18,0.12057797708021924
19,0.23168908819133036
20,0.24015944195316394
21,0.2242152466367713
22,0.18236173393124067
23,0.2436472346786248
24,0.2356751370204285
25,0.14299950174389636
26,0.24015944195316394
27,0.23467862481315396
28,0.23916292974588937
29,0.2406576980568012
30,0.23617339312406577
31,0.255107125062282
32,0.25062282012954656
33,0.25759840558046837
34,0.21076233183856502
35,0.2645739910313901
36,0.26307922272047835
37,0.2615844544095665
38,0.268061783756851
39,0.27204783258594917
40,0.26756352765321373
41,0.25460886895864476
42,0.1489785749875436
43,0.2914798206278027
44,0.2914798206278027
45,0.3044344793223717
46,0.30144494270054806
47,0.29546586945690084
48,0.21175884404583956
49,0.3109118086696562
50,0.3173891380169407
51,0.3188839063278525
52,0.3183856502242152
53,0.3109118086696562
54,0.3094170403587444
55,0.3129048330842053
56,0.31190832087693077
57,0.3129048330842053
58,0.31190832087693077
59,0.3024414549078226
60,0.3143996013951171
61,0.32037867463876435
62,0.1898355754857997
63,0.30742401594419533
64,0.3193821624314898
65,0.3148978574987544
66,0.32486297957149973
67,0.3153961136023916
68,0.2944693572496263
69,0.336322869955157
70,0.3064275037369208
71,0.32884902840059793
72,0.30692575984055803
73,0.30742401594419533
74,0.3188839063278525
75,0.31340308918784254
76,0.31689088191330345
77,0.15994020926756353
78,0.2859990034877927
79,0.3059292476332835
80,0.30144494270054806
81,0.30194319880418535
82,0.3059292476332835
83,0.3148978574987544
84,0.30692575984055803
85,0.2944693572496263
86,0.3183856502242152
87,0.3029397110114599
88,0.31689088191330345
89,0.3089187842551071
90,0.31390134529147984
91,0.3153961136023916
92,0.30144494270054806
93,0.3173891380169407
94,0.30194319880418535
95,0.3188839063278525
96,0.260587942202292
97,0.3273542600896861
98,0.32486297957149973
99,0.3403089187842551
100,0.34379671150971597
101,0.32635774788241156
102,0.299451918285999
103,0.33183856502242154
104,0.3393124065769806
105,0.31141006477329347
106,0.30543099152964626
107,0.3542600896860987
108,0.3403089187842551
109,0.3487792725460887
110,0.3517688091679123
111,0.3597409068261086
112,0.3517688091679123
113,0.3577478824115595
114,0.3617339312406577
115,0.351270553064275
116,0.34778276033881417
117,0.37070254110612855
118,0.34280019930244143
119,0.36522172396611857
120,0.36123567513702043
121,0.36123567513702043
122,0.37419033383158945
123,0.3716990533134031
124,0.37419033383158945
125,0.3746885899352267
126,0.3716990533134031
127,0.3552566018933732
128,0.3143996013951171
129,0.32536123567513703
130,0.3398106626806178
131,0.3373193821624315
132,0.3403089187842551
133,0.3373193821624315
134,0.3542600896860987
135,0.3552566018933732
136,0.36273044344793226
137,0.36571998006975587
138,0.3552566018933732
139,0.36422521175884404
140,0.35874439461883406
141,0.36472346786248133
142,0.351270553064275
143,0.35575485799701045
144,0.36073741903338313
145,0.3547583457897359
146,0.35226706527154955
147,0.3632286995515695
148,0.3746885899352267
149,0.3702042850024913
150,0.37717987045341306
151,0.3731938216243149
152,0.3796711509715994
153,0.38515196811160934
154,0.2715495764823119
155,0.3637269556552068
156,0.35924265072247136
157,0.3682112605879422
158,0.38266068759342303
159,0.3667164922770304
160,0.375186846038864
161,0.38066766317887396
162,0.38714499252615847
163,0.3906327852516193
164,0.3811659192825112
165,0.3936223218734429
166,0.3687095166915795
167,0.38565022421524664
168,0.2057797708021923
169,0.25660189337319383
170,0.2207274539113104
171,0.33134030891878424
172,0.2700548081714001
173,0.3398106626806178
174,0.31190832087693077
175,0.30991529646238164
176,0.3089187842551071
177,0.3328350772296961
178,0.29895366218236175
179,0.3761833582461385
180,0.28898854010961633
181,0.3393124065769806
182,0.330842052815147
183,0.3482810164424514
184,0.3423019431988042
185,0.33183856502242154
186,0.35276532137518685
187,0.3487792725460887
188,0.34628799202790234
189,0.35625311410064775
190,0.34728450423517687
191,0.35625311410064775
192,0.3393124065769806
193,0.35226706527154955
194,0.3328350772296961
195,0.3457897359242651
196,0.3542600896860987
197,0.3213751868460389
198,0.33781763826606875
199,0.34927752864972594
200,0.34778276033881417
201,0.36223218734429496
202,0.2894867962132536
203,0.2406576980568012
204,0.23916292974588937
205,0.2620827105132038
206,0.3064275037369208
207,0.32884902840059793
208,0.3039362232187344
209,0.3353263577478824
210,0.30692575984055803
211,0.33134030891878424
212,0.34080717488789236
213,0.3552566018933732
214,0.3338315894369706
215,0.3109118086696562
216,0.3208769307424016
217,0.33134030891878424
218,0.32635774788241156
219,0.32835077229696064
220,0.3353263577478824
221,0.330842052815147
222,0.2830094668659691
223,0.3278525161933234
224,0.3268560039860488
225,0.330842052815147
226,0.3109118086696562
227,0.34778276033881417
228,0.34628799202790234
229,0.3547583457897359
230,0.35575485799701045
231,0.351270553064275
232,0.3682112605879422
233,0.3552566018933732
234,0.3368211260587942
235,0.3507722969606378
236,0.351270553064275
237,0.3423019431988042
238,0.3517688091679123
239,0.36123567513702043
240,0.336322869955157
241,0.351270553064275
242,0.3323368211260588
243,0.3507722969606378
244,0.33134030891878424
245,0.34977578475336324
246,0.3482810164424514
247,0.3388141504733433
248,0.3482810164424514
249,0.3487792725460887
250,0.34130543099152966
251,0.3457897359242651
252,0.356751370204285
253,0.351270553064275
254,0.3323368211260588
255,0.36223218734429496
256,0.356751370204285
257,0.3552566018933732
