,1
0,0.4825
1,0.6925
2,0.6875
3,0.87
4,0.95
5,0.9475
6,0.945
7,0.945
8,0.945
9,0.945
10,0.945
11,0.94
12,0.94
13,0.9425
14,0.945
15,0.945
16,0.95
17,0.95
18,0.95
19,0.95
20,0.95
21,0.95
22,0.9475
23,0.9575
24,0.9575
25,0.945
26,0.9425
27,0.9425
28,0.9425
29,0.9425
30,0.9425
31,0.9425
32,0.945
33,0.945
34,0.945
35,0.945
36,0.9525
37,0.945
38,0.945
39,0.945
40,0.945
41,0.945
42,0.95
43,0.945
44,0.95
45,0.95
46,0.95
47,0.95
48,0.9525
49,0.945
50,0.95
51,0.9475
52,0.945
53,0.945
54,0.9475
55,0.945
56,0.9475
57,0.945
58,0.9525
59,0.9525
60,0.955
61,0.945
62,0.9475
63,0.9525
64,0.95
65,0.9525
66,0.955
67,0.955
68,0.955
69,0.95
70,0.955
71,0.955
72,0.955
73,0.9475
74,0.9525
75,0.95
76,0.9525
77,0.9475
78,0.95
79,0.95
80,0.9475
81,0.95
82,0.9425
83,0.9425
84,0.95
85,0.9475
86,0.96
87,0.96
88,0.9525
89,0.96
90,0.955
91,0.955
92,0.9525
93,0.9575
94,0.96
95,0.9575
96,0.9575
97,0.9575
98,0.9575
99,0.9575
100,0.96
101,0.955
102,0.96
103,0.96
104,0.9525
105,0.9575
106,0.96
107,0.9575
108,0.96
109,0.9575
110,0.9575
111,0.96
112,0.965
113,0.9575
114,0.96
115,0.97
116,0.9625
117,0.96
118,0.96
119,0.96
120,0.955
121,0.965
122,0.965
123,0.9475
124,0.9575
125,0.96
126,0.9625
127,0.9675
128,0.9675
129,0.9675
130,0.9675
131,0.9675
132,0.9675
133,0.9675
134,0.9675
135,0.9675
136,0.9675
137,0.965
138,0.965
139,0.9675
140,0.965
141,0.9675
142,0.965
143,0.9625
144,0.96
145,0.97
146,0.9675
147,0.955
148,0.9675
149,0.9675
150,0.97
151,0.9725
152,0.97
153,0.97
154,0.9725
155,0.9675
156,0.97
157,0.9675
158,0.9675
159,0.97
160,0.97
161,0.97
162,0.97
163,0.97
164,0.9675
165,0.9725
166,0.9675
167,0.965
168,0.9725
169,0.97
170,0.9725
171,0.97
172,0.97
173,0.9725
174,0.9725
175,0.965
176,0.9725
177,0.97
178,0.965
179,0.965
180,0.9725
181,0.9625
182,0.97
183,0.9625
184,0.9725
185,0.97
186,0.9675
187,0.9725
188,0.9725
189,0.9675
190,0.97
191,0.9725
192,0.965
193,0.965
194,0.9725
195,0.9725
196,0.965
197,0.9725
198,0.9725
199,0.9675
200,0.9725
201,0.9675
202,0.9675
203,0.9675
204,0.9725
205,0.9725
206,0.9675
207,0.9725
208,0.965
209,0.9675
210,0.9725
211,0.965
212,0.965
213,0.9675
214,0.97
215,0.965
216,0.9725
217,0.9725
218,0.9725
219,0.9725
220,0.9675
221,0.9725
222,0.9675
223,0.97
224,0.9675
225,0.9675
226,0.9675
227,0.97
228,0.975
229,0.9675
230,0.9675
231,0.9675
232,0.97
233,0.97
234,0.97
235,0.9725
236,0.9725
237,0.97
238,0.97
239,0.97
240,0.9675
241,0.97
242,0.97
243,0.9675
244,0.97
245,0.975
246,0.9675
247,0.9725
248,0.9775
249,0.9775
250,0.9775
251,0.9775
252,0.9775
253,0.9775
254,0.975
255,0.975
256,0.98
257,0.98
258,0.9725
259,0.9775
260,0.98
261,0.98
262,0.98
263,0.98
264,0.98
265,0.98
266,0.98
267,0.975
268,0.98
269,0.98
270,0.98
271,0.98
272,0.98
273,0.9775
274,0.9775
275,0.975
276,0.98
277,0.98
278,0.9775
279,0.9775
280,0.975
281,0.9775
282,0.9775
283,0.9775
284,0.98
285,0.9775
286,0.9775
287,0.9775
288,0.9775
289,0.9775
290,0.975
291,0.9775
292,0.9775
293,0.98
294,0.9775
295,0.975
296,0.9775
297,0.975
298,0.9775
299,0.9775
300,0.975
301,0.98
302,0.98
303,0.98
304,0.9775
305,0.98
306,0.98
307,0.9775
308,0.98
309,0.98
310,0.98
311,0.9775
312,0.9775
313,0.98
314,0.98
315,0.98
316,0.98
317,0.9725
318,0.9775
319,0.98
320,0.98
321,0.98
322,0.98
323,0.9725
324,0.98
325,0.98
326,0.98
327,0.98
328,0.975
329,0.98
330,0.975
331,0.98
332,0.98
333,0.975
334,0.98
335,0.98
336,0.98
337,0.98
338,0.98
339,0.97
340,0.98
341,0.98
342,0.9775
343,0.9825
344,0.9825
345,0.9825
346,0.9825
347,0.9825
348,0.9825
349,0.9825
350,0.98
351,0.9825
352,0.9825
353,0.98
354,0.9825
355,0.9825
356,0.9825
357,0.98
358,0.9825
359,0.9775
360,0.9825
361,0.9825
362,0.9825
363,0.9775
364,0.9825
365,0.9825
366,0.9775
367,0.9775
368,0.9775
369,0.9825
370,0.9825
371,0.975
372,0.975
373,0.975
374,0.9775
375,0.9725
376,0.9825
377,0.9825
378,0.975
379,0.9775
380,0.975
381,0.975
382,0.97
383,0.9775
384,0.9775
385,0.975
386,0.9825
387,0.975
388,0.9775
389,0.975
390,0.975
391,0.975
392,0.9775
393,0.975
394,0.975
395,0.9825
396,0.9825
397,0.9725
398,0.9825
399,0.9725
400,0.9725
