,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.49
9,0.47
10,0.49
11,0.47
12,0.48
13,0.49
14,0.5
15,0.49
16,0.47
17,0.45
18,0.59
19,0.59
20,0.59
21,0.6
22,0.61
23,0.59
24,0.58
25,0.6
26,0.58
27,0.58
28,0.58
29,0.59
30,0.56
31,0.56
32,0.59
33,0.58
34,0.58
35,0.6
36,0.56
37,0.57
38,0.57
39,0.57
40,0.58
41,0.59
42,0.58
43,0.59
44,0.58
45,0.58
46,0.59
47,0.58
48,0.57
49,0.59
50,0.59
51,0.59
52,0.6
53,0.59
54,0.6
55,0.57
56,0.58
57,0.61
58,0.59
59,0.59
60,0.61
61,0.63
62,0.63
63,0.63
64,0.66
65,0.64
66,0.63
67,0.63
68,0.66
69,0.66
70,0.65
71,0.65
72,0.67
73,0.66
74,0.65
75,0.66
76,0.66
77,0.64
78,0.67
79,0.67
80,0.67
81,0.67
82,0.67
83,0.65
84,0.68
85,0.67
86,0.67
87,0.66
88,0.69
89,0.7
90,0.71
