,1
0,1.2589012384414673
1,1.351067304611206
2,1.9224441051483154
3,2.2015182971954346
4,2.436998128890991
5,3.3253285884857178
6,4.776935577392578
7,1.2936391830444336
8,1.2926743030548096
9,1.2286955118179321
10,1.407949686050415
11,2.0514137744903564
12,3.234111785888672
13,4.109921932220459
14,4.291954517364502
15,4.982985496520996
16,5.5349297523498535
17,5.6485395431518555
18,4.9928412437438965
19,5.886327266693115
20,6.711538791656494
21,6.283212661743164
22,6.8305277824401855
23,7.263656139373779
24,3.152491569519043
25,2.7973275184631348
26,2.5118649005889893
27,3.1355502605438232
28,3.7517080307006836
29,2.9636049270629883
30,2.5148661136627197
31,2.9924745559692383
32,3.481516122817993
33,2.69608473777771
34,2.0311906337738037
35,2.7900123596191406
36,1.7455629110336304
37,1.746730089187622
38,1.8013319969177246
39,1.605283260345459
40,1.6492321491241455
41,1.646553635597229
42,1.793088436126709
43,1.6283069849014282
44,1.7165552377700806
45,1.6243631839752197
46,1.8525584936141968
47,1.947143793106079
48,1.8277794122695923
49,1.6600916385650635
50,1.7144222259521484
51,1.7119412422180176
52,1.7637872695922852
53,1.8655132055282593
54,1.7461146116256714
55,1.8187226057052612
56,1.4756134748458862
57,1.4875425100326538
58,1.4869240522384644
59,1.7012505531311035
60,1.659549593925476
61,1.7199786901474
62,1.6462651491165161
63,1.9372648000717163
64,2.3667917251586914
65,1.9535603523254395
66,2.614556312561035
67,1.6735998392105103
68,1.6143330335617065
69,1.6524407863616943
70,1.692380666732788
71,2.567650079727173
72,1.5325018167495728
73,1.453276515007019
74,1.6910115480422974
75,2.0922634601593018
76,2.289853572845459
77,1.4723159074783325
78,1.5633690357208252
79,1.625932216644287
80,1.297497272491455
81,1.2945774793624878
82,1.3023591041564941
83,1.3019490242004395
84,1.3837089538574219
85,1.3981189727783203
86,1.4627201557159424
87,1.4931879043579102
88,1.5269838571548462
89,1.4096486568450928
90,1.4333393573760986
91,1.721331238746643
92,2.1868364810943604
93,1.4948524236679077
94,1.6655149459838867
95,1.6697834730148315
96,1.3928509950637817
97,1.4764740467071533
98,1.1572242975234985
99,1.278328537940979
100,1.3904809951782227
101,1.5686942338943481
102,0.9438305497169495
103,1.0998157262802124
104,1.2668215036392212
105,0.7966808080673218
106,1.0823233127593994
107,1.1408063173294067
108,0.8747878670692444
109,0.9869694113731384
110,1.0331014394760132
111,0.9708496332168579
112,0.8459305167198181
113,1.0277719497680664
114,1.1781625747680664
115,1.1617894172668457
116,1.265053629875183
117,1.9100881814956665
118,1.0774390697479248
119,1.257665753364563
120,1.4892966747283936
121,1.112113118171692
122,1.151517629623413
123,1.7768738269805908
124,1.029663324356079
125,1.0661858320236206
126,1.0162034034729004
127,1.1323423385620117
128,0.934509813785553
129,1.3279693126678467
130,0.8965184688568115
131,0.7599446177482605
132,0.8230902552604675
133,1.066665530204773
134,0.5778579115867615
135,0.5011046528816223
136,0.773111879825592
137,0.5359507203102112
