,1
0,11.536341190338135
1,12.007445573806763
2,13.79680061340332
3,17.28403925895691
4,25.240548610687256
5,34.283812046051025
6,40.57117176055908
7,15.106589794158936
8,16.226069927215576
9,13.706019163131714
10,13.34626030921936
11,14.169616460800171
12,11.79497218132019
13,14.831878900527954
14,18.150740385055542
15,14.579328775405884
16,34.08817720413208
17,479.98558044433594
18,356.06969451904297
19,14.462034463882446
20,14.343431949615479
21,14.387306213378906
22,13.02347707748413
23,12.571569681167603
24,12.736928939819336
25,35.429842948913574
26,12.136113166809082
27,12.757208824157715
28,11.868025779724121
29,12.229778289794922
30,11.980911016464233
31,11.986236333847046
32,12.150259971618652
33,12.634498357772827
34,12.431556940078735
35,12.29877233505249
36,11.801677227020264
37,12.045792579650879
38,11.127754807472229
39,11.509731531143188
40,12.043989181518555
41,12.278316974639893
42,11.852817296981812
43,11.745191812515259
44,10.966248273849487
45,10.26390290260315
46,11.02009654045105
47,11.790633916854858
48,10.124481320381165
49,11.997058868408203
50,16.69361686706543
51,35.57932806015015
52,115.60663414001465
53,93.23497009277344
54,10.154035449028015
55,9.962513327598572
56,9.556919574737549
57,9.443420171737671
58,9.350993275642395
59,9.449965715408325
60,9.719693779945374
61,8.56596040725708
62,8.520843625068665
63,8.058149814605713
64,7.925267338752747
65,10.136842608451843
66,9.142400741577148
67,8.845489382743835
68,8.760294318199158
69,9.232060194015503
70,8.36014211177826
71,8.036518216133118
72,7.700541019439697
73,7.6968077421188354
74,7.559575438499451
75,6.352678894996643
76,6.379226326942444
77,6.238659381866455
78,6.399186849594116
79,7.0690964460372925
80,7.062751054763794
81,5.457746803760529
82,6.751967549324036
83,11.74847674369812
84,5.415801525115967
85,6.753512501716614
86,5.28137069940567
87,5.263854801654816
88,5.204103648662567
89,4.8420058488845825
90,5.36653608083725
91,5.536215305328369
92,5.159044921398163
93,5.249718904495239
94,5.1047868728637695
95,5.0760597586631775
96,5.454034984111786
97,13.195543050765991
98,6.106485426425934
99,10.889891743659973
100,5.038155674934387
101,4.997312545776367
102,4.301970899105072
103,4.0185307264328
104,4.0742650628089905
105,4.262581169605255
106,4.49295300245285
107,4.523630440235138
