,1
0,0.197
1,0.2114
2,0.2416
3,0.2436
4,0.2468
5,0.2474
6,0.2554
7,0.263
8,0.2642
9,0.266
10,0.2744
11,0.2862
12,0.2984
13,0.3156
14,0.3208
15,0.323
16,0.3316
17,0.333
18,0.3352
19,0.3524
20,0.3652
21,0.3768
22,0.385
23,0.3834
24,0.3892
25,0.3954
26,0.396
27,0.4048
28,0.4172
29,0.425
30,0.4326
31,0.438
32,0.4418
33,0.448
34,0.4474
35,0.4496
36,0.4516
37,0.4512
38,0.45
39,0.4518
40,0.4532
41,0.4556
42,0.4578
43,0.459
44,0.4602
45,0.4608
46,0.461
47,0.4622
48,0.4654
49,0.4756
50,0.4808
51,0.4806
52,0.4864
53,0.4878
54,0.4876
55,0.496
56,0.5032
57,0.5046
58,0.5074
59,0.5108
60,0.5124
61,0.516
62,0.5266
63,0.5246
64,0.525
65,0.527
66,0.5308
67,0.5362
68,0.5374
69,0.5372
70,0.5504
71,0.554
72,0.561
73,0.566
74,0.5654
75,0.5676
76,0.5682
77,0.5778
78,0.58
79,0.5816
80,0.5832
81,0.5826
82,0.5862
83,0.5906
84,0.5916
85,0.594
86,0.5956
87,0.597
88,0.6002
89,0.6024
90,0.6014
91,0.6026
92,0.604
93,0.6082
94,0.6104
95,0.612
96,0.6126
97,0.6134
98,0.6154
99,0.6144
100,0.6156
101,0.617
102,0.6158
103,0.6192
104,0.6204
105,0.6196
106,0.6228
107,0.628
108,0.6278
109,0.63
110,0.6298
111,0.633
112,0.6334
113,0.632
114,0.6312
115,0.6354
116,0.6364
117,0.6396
118,0.643
119,0.6398
120,0.6458
121,0.65
122,0.6518
123,0.653
124,0.6546
125,0.6556
126,0.653
127,0.6532
128,0.655
129,0.657
130,0.6578
131,0.6592
132,0.6606
133,0.6588
134,0.6618
135,0.664
136,0.6664
137,0.6674
138,0.6702
139,0.6702
140,0.6728
141,0.6724
142,0.6726
143,0.6738
144,0.6778
145,0.6806
146,0.6818
147,0.6822
148,0.6848
149,0.6868
150,0.6914
151,0.6902
152,0.6946
153,0.6974
154,0.6986
155,0.6996
156,0.6994
157,0.7014
158,0.702
159,0.7034
160,0.7024
161,0.7032
162,0.7018
163,0.7022
164,0.7036
165,0.7044
166,0.7068
167,0.706
168,0.7062
169,0.7066
170,0.7078
171,0.7096
172,0.709
173,0.7118
174,0.7118
175,0.713
