,1
0,0.12914285714285714
1,0.125
2,0.12028571428571429
3,0.098
4,0.17314285714285715
5,0.17514285714285716
6,0.19457142857142856
7,0.24571428571428572
8,0.23114285714285715
9,0.15985714285714286
10,0.163
11,0.17042857142857143
12,0.19285714285714287
13,0.1737142857142857
14,0.19657142857142856
15,0.197
16,0.20042857142857143
17,0.17442857142857143
18,0.1757142857142857
19,0.17142857142857143
20,0.17157142857142857
21,0.18071428571428572
22,0.1757142857142857
23,0.19171428571428573
24,0.23214285714285715
25,0.2412857142857143
26,0.24814285714285714
27,0.25542857142857145
28,0.26557142857142857
29,0.266
30,0.25942857142857145
31,0.20357142857142857
32,0.22542857142857142
33,0.2302857142857143
34,0.24071428571428571
35,0.19914285714285715
36,0.21842857142857142
37,0.23285714285714285
38,0.2502857142857143
39,0.22085714285714286
40,0.21685714285714286
41,0.21757142857142858
42,0.21528571428571427
43,0.21728571428571428
44,0.22885714285714287
45,0.249
46,0.24514285714285713
47,0.25414285714285717
48,0.2714285714285714
49,0.25842857142857145
50,0.2734285714285714
51,0.26042857142857145
52,0.25957142857142856
53,0.24571428571428572
54,0.286
55,0.292
56,0.26057142857142856
57,0.2634285714285714
58,0.2632857142857143
59,0.2785714285714286
60,0.28914285714285715
61,0.2802857142857143
62,0.278
63,0.27
64,0.25971428571428573
65,0.2557142857142857
66,0.25042857142857144
67,0.25257142857142856
68,0.2387142857142857
69,0.241
70,0.24542857142857144
71,0.26985714285714285
72,0.2765714285714286
73,0.23742857142857143
74,0.2402857142857143
75,0.244
76,0.24514285714285713
77,0.2621428571428571
78,0.26171428571428573
79,0.25857142857142856
80,0.2767142857142857
81,0.2785714285714286
82,0.257
83,0.25014285714285717
84,0.247
85,0.2387142857142857
86,0.26671428571428574
87,0.25457142857142856
88,0.244
89,0.24528571428571427
90,0.246
91,0.23714285714285716
92,0.2277142857142857
93,0.22742857142857142
94,0.2307142857142857
95,0.229
96,0.24957142857142858
97,0.252
98,0.2735714285714286
99,0.26557142857142857
100,0.26657142857142857
101,0.2712857142857143
102,0.271
103,0.271
104,0.27014285714285713
105,0.30257142857142855
106,0.27714285714285714
107,0.27514285714285713
108,0.27414285714285713
109,0.26571428571428574
110,0.26357142857142857
111,0.27514285714285713
112,0.26971428571428574
113,0.26685714285714285
114,0.278
115,0.2775714285714286
116,0.26585714285714285
117,0.2694285714285714
118,0.27214285714285713
119,0.288
120,0.27414285714285713
121,0.28814285714285715
122,0.23114285714285715
123,0.25114285714285717
124,0.24757142857142858
125,0.25114285714285717
126,0.25014285714285717
127,0.24842857142857142
128,0.25342857142857145
129,0.24571428571428572
130,0.24185714285714285
131,0.2432857142857143
132,0.24542857142857144
133,0.24428571428571427
134,0.2432857142857143
135,0.24685714285714286
136,0.24614285714285714
137,0.24557142857142858
138,0.265
139,0.2641428571428571
140,0.2797142857142857
141,0.27214285714285713
142,0.2661428571428571
143,0.2715714285714286
144,0.26085714285714284
145,0.26457142857142857
146,0.26585714285714285
147,0.26857142857142857
148,0.2562857142857143
149,0.26142857142857145
150,0.26471428571428574
151,0.2654285714285714
152,0.25871428571428573
153,0.26042857142857145
154,0.27285714285714285
155,0.2661428571428571
156,0.26385714285714285
157,0.2561428571428571
158,0.25671428571428573
159,0.2714285714285714
160,0.27071428571428574
161,0.2807142857142857
162,0.2955714285714286
163,0.29814285714285715
164,0.29614285714285715
165,0.30114285714285716
166,0.3047142857142857
167,0.301
168,0.3027142857142857
169,0.30757142857142855
170,0.30114285714285716
171,0.28985714285714287
172,0.288
173,0.31342857142857145
174,0.314
175,0.2967142857142857
176,0.2945714285714286
177,0.29428571428571426
178,0.2747142857142857
179,0.3078571428571429
180,0.31442857142857145
181,0.31157142857142855
182,0.2988571428571429
183,0.2827142857142857
184,0.30657142857142855
185,0.2988571428571429
186,0.29
187,0.29914285714285715
188,0.3017142857142857
189,0.30542857142857144
190,0.304
191,0.31842857142857145
192,0.31542857142857145
193,0.30885714285714283
194,0.31385714285714283
195,0.3147142857142857
196,0.3097142857142857
197,0.30642857142857144
198,0.30528571428571427
199,0.29714285714285715
200,0.30014285714285716
201,0.308
202,0.3018571428571429
203,0.29642857142857143
204,0.30314285714285716
205,0.3102857142857143
206,0.3177142857142857
207,0.3047142857142857
208,0.3251428571428571
209,0.325
210,0.306
211,0.304
212,0.30014285714285716
213,0.29328571428571426
214,0.30214285714285716
215,0.31557142857142856
216,0.32042857142857145
217,0.3097142857142857
218,0.29942857142857143
219,0.3162857142857143
220,0.31985714285714284
221,0.30257142857142855
222,0.14714285714285713
223,0.313
224,0.3132857142857143
225,0.30985714285714283
226,0.30857142857142855
227,0.31457142857142856
228,0.3077142857142857
229,0.30257142857142855
230,0.318
231,0.32257142857142856
232,0.3311428571428571
233,0.33085714285714285
234,0.3301428571428571
235,0.33271428571428574
236,0.3152857142857143
237,0.3324285714285714
238,0.33214285714285713
239,0.3202857142857143
240,0.31085714285714283
241,0.30885714285714283
242,0.30957142857142855
243,0.32142857142857145
244,0.31885714285714284
245,0.32785714285714285
246,0.33214285714285713
247,0.334
248,0.33214285714285713
249,0.33185714285714285
250,0.3241428571428571
251,0.32042857142857145
252,0.32457142857142857
253,0.3262857142857143
254,0.32957142857142857
255,0.3171428571428571
256,0.32171428571428573
257,0.32242857142857145
258,0.31885714285714284
259,0.3147142857142857
260,0.3147142857142857
261,0.32657142857142857
262,0.3345714285714286
263,0.332
264,0.323
265,0.32185714285714284
266,0.32157142857142856
267,0.3147142857142857
268,0.31014285714285716
269,0.31114285714285717
270,0.31585714285714284
271,0.30242857142857144
272,0.30114285714285716
273,0.32557142857142857
274,0.31842857142857145
275,0.31257142857142856
276,0.3201428571428571
277,0.3187142857142857
278,0.32385714285714284
279,0.3271428571428571
280,0.29914285714285715
281,0.31585714285714284
282,0.317
283,0.3201428571428571
284,0.31957142857142856
285,0.3294285714285714
286,0.31857142857142856
287,0.32757142857142857
288,0.32085714285714284
289,0.30657142857142855
290,0.3062857142857143
291,0.3062857142857143
292,0.31642857142857145
293,0.31942857142857145
294,0.324
295,0.3311428571428571
296,0.3312857142857143
297,0.3311428571428571
298,0.3357142857142857
299,0.3274285714285714
300,0.32657142857142857
301,0.32671428571428573
302,0.3274285714285714
303,0.3335714285714286
304,0.331
305,0.33214285714285713
306,0.33
307,0.34614285714285714
308,0.3395714285714286
309,0.3357142857142857
310,0.32242857142857145
311,0.3271428571428571
312,0.3162857142857143
313,0.32085714285714284
314,0.3211428571428571
315,0.33414285714285713
316,0.3304285714285714
317,0.32085714285714284
318,0.32257142857142856
319,0.32485714285714284
320,0.3422857142857143
321,0.3322857142857143
322,0.33414285714285713
323,0.3384285714285714
324,0.32957142857142857
325,0.34185714285714286
326,0.3405714285714286
327,0.341
328,0.33585714285714285
329,0.3392857142857143
330,0.3442857142857143
331,0.32557142857142857
332,0.3241428571428571
333,0.3211428571428571
334,0.32271428571428573
335,0.3332857142857143
336,0.30957142857142855
337,0.3264285714285714
338,0.334
339,0.355
340,0.35528571428571426
341,0.33714285714285713
342,0.3392857142857143
343,0.34185714285714286
344,0.33914285714285713
345,0.3365714285714286
346,0.345
347,0.3464285714285714
348,0.348
349,0.3367142857142857
350,0.35428571428571426
351,0.35528571428571426
352,0.3527142857142857
353,0.3535714285714286
354,0.345
355,0.34814285714285714
356,0.33314285714285713
357,0.3394285714285714
358,0.3434285714285714
359,0.3465714285714286
360,0.34114285714285714
361,0.3437142857142857
362,0.346
363,0.349
364,0.35814285714285715
365,0.35
366,0.3557142857142857
367,0.353
368,0.3494285714285714
369,0.34814285714285714
370,0.3394285714285714
371,0.3494285714285714
372,0.3485714285714286
373,0.35485714285714287
374,0.35628571428571426
375,0.36242857142857143
376,0.36628571428571427
377,0.3567142857142857
378,0.35385714285714287
379,0.33371428571428574
380,0.3372857142857143
381,0.3447142857142857
382,0.3181428571428571
383,0.34785714285714286
384,0.3554285714285714
385,0.3537142857142857
386,0.3442857142857143
387,0.3495714285714286
388,0.36442857142857144
389,0.36028571428571426
390,0.3608571428571429
391,0.3617142857142857
392,0.355
393,0.352
394,0.3567142857142857
395,0.3525714285714286
396,0.36314285714285716
397,0.3698571428571429
398,0.37085714285714283
399,0.36428571428571427
400,0.35114285714285715
401,0.36342857142857143
402,0.3628571428571429
403,0.3647142857142857
404,0.35585714285714287
405,0.33714285714285713
406,0.35485714285714287
407,0.37185714285714283
408,0.37542857142857144
409,0.37714285714285717
410,0.37385714285714283
411,0.37742857142857145
412,0.37885714285714284
413,0.36857142857142855
414,0.35928571428571426
415,0.3608571428571429
416,0.361
417,0.3568571428571429
418,0.3555714285714286
419,0.3547142857142857
420,0.35085714285714287
421,0.3527142857142857
422,0.351
423,0.3534285714285714
424,0.35485714285714287
425,0.35614285714285715
426,0.37242857142857144
427,0.37614285714285717
428,0.36828571428571427
429,0.3578571428571429
430,0.36442857142857144
431,0.36628571428571427
432,0.3678571428571429
433,0.3692857142857143
434,0.36028571428571426
435,0.36114285714285715
436,0.3637142857142857
437,0.36814285714285716
438,0.37
439,0.37285714285714283
440,0.37714285714285717
441,0.37614285714285717
442,0.384
443,0.3737142857142857
444,0.3638571428571429
445,0.3585714285714286
446,0.3737142857142857
447,0.37542857142857144
448,0.37985714285714284
449,0.386
450,0.3658571428571429
451,0.35814285714285715
452,0.36442857142857144
453,0.36728571428571427
454,0.3692857142857143
455,0.3712857142857143
456,0.37
457,0.3767142857142857
458,0.3871428571428571
459,0.37957142857142856
460,0.37042857142857144
461,0.3678571428571429
462,0.38371428571428573
463,0.38785714285714284
464,0.3807142857142857
465,0.38185714285714284
466,0.3842857142857143
467,0.3727142857142857
468,0.3757142857142857
469,0.3797142857142857
470,0.36414285714285716
471,0.3752857142857143
472,0.37685714285714284
473,0.37657142857142856
474,0.3618571428571429
475,0.37385714285714283
476,0.36614285714285716
477,0.369
478,0.37014285714285716
479,0.37185714285714283
480,0.37314285714285716
481,0.36857142857142855
482,0.36042857142857143
483,0.37014285714285716
484,0.37342857142857144
485,0.37242857142857144
486,0.36757142857142855
487,0.36828571428571427
488,0.373
489,0.37914285714285717
490,0.38285714285714284
491,0.3831428571428571
492,0.39271428571428574
493,0.38685714285714284
494,0.39171428571428574
495,0.37885714285714284
496,0.36842857142857144
497,0.3647142857142857
498,0.35585714285714287
499,0.36828571428571427
500,0.3717142857142857
501,0.37257142857142855
502,0.3677142857142857
503,0.37857142857142856
504,0.38971428571428574
505,0.38042857142857145
506,0.36642857142857144
507,0.38757142857142857
508,0.3792857142857143
509,0.382
510,0.38485714285714284
511,0.38742857142857146
512,0.38385714285714284
513,0.38371428571428573
514,0.38671428571428573
515,0.388
516,0.374
517,0.37642857142857145
518,0.36442857142857144
519,0.37757142857142856
520,0.36228571428571427
521,0.3677142857142857
