,1
0,0.6855387091636658
1,0.721518337726593
2,0.7075234055519104
3,0.7073209285736084
4,0.6059286594390869
5,0.7279482483863831
6,1.0578058958053589
7,1.4733649492263794
8,1.2481610774993896
9,1.310788631439209
10,1.1676836013793945
11,1.1917022466659546
12,1.2705470323562622
13,1.3098645210266113
14,1.0153182744979858
15,0.6749694347381592
16,0.504217267036438
17,0.5032488703727722
18,0.5121861696243286
19,0.4995591342449188
20,0.4796387255191803
21,0.45691171288490295
22,0.45264387130737305
23,0.41423723101615906
24,0.411504864692688
25,0.41107335686683655
26,0.41255292296409607
27,0.40825530886650085
28,0.4058138430118561
29,0.40490683913230896
30,0.41238129138946533
31,0.4058060646057129
32,0.4145909249782562
33,0.4047718048095703
34,0.4364725351333618
35,0.4120599329471588
36,0.4110482633113861
37,0.4244915544986725
38,0.4110957384109497
39,0.4351541996002197
40,0.4150439202785492
41,0.413344144821167
42,0.40364423394203186
43,0.4218052923679352
44,0.40522217750549316
45,0.41257917881011963
46,0.3986101448535919
47,0.4184068739414215
48,0.41323399543762207
49,0.39004552364349365
50,0.3951934278011322
51,0.3884027898311615
52,0.39578962326049805
53,0.3971482515335083
54,0.40575942397117615
55,0.40242600440979004
56,0.39965906739234924
57,0.39366230368614197
58,0.4008823335170746
59,0.40425780415534973
60,0.3927019536495209
