,1
0,1.0512818098068237
1,0.8645111918449402
2,0.8741282820701599
3,0.8792575001716614
4,0.898132860660553
5,0.9142181873321533
6,0.9164024591445923
7,0.9180260896682739
8,0.7759103775024414
9,0.7796854376792908
10,0.7863892912864685
11,0.7028165459632874
12,0.651038646697998
13,0.6343710422515869
14,0.6336736679077148
15,0.6350151300430298
16,0.6395774483680725
17,0.6423650979995728
18,0.6489390134811401
19,0.6524006724357605
20,0.6594931483268738
21,0.6644075512886047
22,0.6656665802001953
23,0.6707665324211121
24,0.6786155104637146
25,0.6812870502471924
26,0.6495555639266968
27,0.6408067345619202
28,0.6450924873352051
29,0.6471425294876099
30,0.6526740193367004
31,0.6605957746505737
32,0.6656795144081116
33,0.6741248965263367
34,0.6772086024284363
35,0.6589568257331848
36,0.6504507660865784
37,0.6444044709205627
38,0.6354389190673828
39,0.6376988291740417
40,0.642589807510376
