,1
0,0.7748
1,0.7984
2,0.7522
3,0.7946
4,0.8076
5,0.8214
6,0.621
7,0.7588
8,0.8296
9,0.8306
10,0.8228
11,0.8224
12,0.8214
13,0.81
14,0.8238
15,0.7486
16,0.8306
17,0.8368
18,0.8328
19,0.8368
20,0.8088
21,0.8088
22,0.8198
23,0.8274
24,0.8062
25,0.765
26,0.8306
27,0.8322
28,0.8294
29,0.8316
30,0.8346
31,0.769
32,0.823
33,0.8288
34,0.8288
35,0.8306
36,0.8354
37,0.8368
38,0.8324
39,0.8352
40,0.8232
41,0.8364
42,0.835
43,0.8388
44,0.8332
45,0.8214
46,0.8334
47,0.8306
48,0.7668
49,0.8318
50,0.7382
51,0.8276
52,0.8294
53,0.8248
54,0.8272
55,0.819
56,0.8274
57,0.8286
58,0.8282
59,0.8282
60,0.8142
61,0.828
62,0.8276
63,0.805
64,0.8198
65,0.8254
66,0.8266
67,0.8242
68,0.8266
69,0.8268
70,0.8282
71,0.8206
72,0.8244
73,0.8198
74,0.7828
75,0.7818
76,0.8202
77,0.8266
78,0.832
79,0.8326
80,0.8314
81,0.8272
82,0.835
83,0.832
84,0.828
85,0.83
86,0.8212
87,0.8192
88,0.8316
89,0.831
90,0.827
91,0.8232
92,0.819
93,0.8224
94,0.8282
95,0.8226
96,0.8242
97,0.8258
98,0.827
99,0.735
100,0.8164
101,0.8294
102,0.8234
103,0.7862
104,0.82
105,0.8254
106,0.833
107,0.8338
108,0.8344
109,0.829
110,0.8104
111,0.8284
112,0.822
113,0.8154
114,0.8118
115,0.819
116,0.8316
117,0.8322
118,0.8338
119,0.8302
120,0.8298
121,0.8326
122,0.8314
123,0.8308
124,0.8314
125,0.8326
126,0.8316
127,0.8216
128,0.823
129,0.8242
130,0.8292
131,0.8152
132,0.8084
133,0.8352
134,0.8352
135,0.832
136,0.8342
137,0.8344
138,0.8304
139,0.8318
140,0.8096
141,0.819
142,0.8014
143,0.8124
144,0.8256
145,0.8268
146,0.8314
147,0.8354
148,0.8336
149,0.8222
150,0.82
151,0.8276
152,0.8274
153,0.8298
154,0.827
155,0.8324
156,0.8346
157,0.8184
158,0.8188
159,0.8284
160,0.8326
161,0.832
162,0.8296
163,0.8098
164,0.8018
165,0.8224
166,0.8208
167,0.8294
168,0.8258
169,0.8208
170,0.812
171,0.788
172,0.824
173,0.8284
174,0.8194
175,0.824
176,0.8322
177,0.8314
178,0.8346
179,0.8354
180,0.8416
181,0.8364
182,0.829
183,0.8364
184,0.837
185,0.8324
186,0.838
187,0.8352
188,0.831
189,0.8326
190,0.831
191,0.8262
192,0.8162
193,0.827
194,0.8068
195,0.8192
196,0.8298
197,0.8278
198,0.8282
199,0.8228
200,0.8262
201,0.8254
202,0.8198
203,0.8142
204,0.8118
205,0.8054
206,0.833
207,0.8304
208,0.8312
209,0.833
210,0.8304
211,0.8336
212,0.8312
213,0.83
214,0.8296
215,0.8344
216,0.8152
217,0.8212
218,0.8246
219,0.8274
220,0.8256
221,0.826
222,0.8236
223,0.8194
224,0.8246
225,0.8272
226,0.8294
227,0.829
228,0.832
229,0.829
230,0.8198
231,0.8326
232,0.829
233,0.8328
234,0.8252
235,0.8282
236,0.8338
237,0.836
238,0.8336
239,0.832
240,0.8356
241,0.8318
242,0.8316
243,0.8316
244,0.8316
245,0.8264
246,0.8334
247,0.8222
248,0.8306
249,0.821
250,0.8094
251,0.8262
252,0.828
253,0.8226
254,0.8186
255,0.8268
256,0.8334
257,0.8294
258,0.8336
259,0.83
260,0.8318
261,0.8326
262,0.8318
263,0.8346
264,0.8354
265,0.8382
266,0.8378
267,0.8396
268,0.8392
269,0.8338
270,0.8354
271,0.8372
272,0.8284
273,0.8364
274,0.8406
275,0.8392
276,0.84
277,0.8322
278,0.8256
279,0.8272
280,0.8328
281,0.8318
282,0.8324
283,0.8284
284,0.833
285,0.825
286,0.8284
287,0.832
288,0.8254
289,0.8362
290,0.8292
291,0.8282
292,0.838
293,0.8368
294,0.8312
295,0.8286
296,0.8336
297,0.8356
298,0.8372
299,0.8366
300,0.8334
301,0.835
302,0.8294
303,0.8322
304,0.8264
305,0.8282
306,0.8298
307,0.8312
308,0.8328
309,0.833
310,0.82
311,0.8308
312,0.8294
313,0.8346
314,0.8346
315,0.8384
316,0.8172
317,0.8248
318,0.8336
319,0.8342
320,0.8368
321,0.8306
322,0.8328
323,0.8248
324,0.8242
325,0.835
326,0.8344
327,0.8344
328,0.8364
329,0.8336
330,0.8314
331,0.8354
332,0.834
333,0.8362
334,0.8336
335,0.8328
336,0.8378
337,0.8354
338,0.84
339,0.8422
340,0.8388
341,0.828
342,0.8312
343,0.8174
344,0.8216
345,0.8348
346,0.8358
347,0.8386
348,0.8412
349,0.8406
350,0.8394
351,0.8398
352,0.8364
353,0.8282
354,0.8298
355,0.8278
356,0.8342
357,0.8364
358,0.8372
359,0.8344
360,0.8312
361,0.835
362,0.8358
363,0.833
364,0.8308
365,0.8266
366,0.8338
367,0.8348
368,0.8332
369,0.8302
370,0.8294
371,0.83
372,0.8274
373,0.8416
374,0.8432
375,0.842
376,0.8422
377,0.833
378,0.8362
379,0.8382
380,0.8388
381,0.838
382,0.8438
383,0.8466
384,0.8414
385,0.8362
386,0.8362
387,0.8414
388,0.8374
389,0.8358
390,0.8304
391,0.842
392,0.8416
393,0.8368
394,0.8376
395,0.8374
396,0.8418
397,0.8342
398,0.8404
399,0.8362
400,0.8344
401,0.8322
402,0.836
403,0.8388
404,0.8382
405,0.835
406,0.8278
407,0.84
408,0.844
409,0.8332
410,0.8418
411,0.8382
412,0.8424
413,0.8376
414,0.84
415,0.8384
416,0.8498
417,0.8514
418,0.8466
419,0.8526
420,0.847
421,0.848
422,0.8428
423,0.8446
424,0.844
425,0.8374
426,0.8286
427,0.831
428,0.8372
429,0.835
430,0.8334
431,0.8328
432,0.837
433,0.842
434,0.8268
435,0.8336
436,0.836
437,0.8388
438,0.8424
439,0.846
440,0.8424
441,0.8426
442,0.8438
443,0.8434
444,0.8282
445,0.8278
446,0.8458
447,0.8496
448,0.8492
449,0.849
450,0.85
451,0.8492
452,0.8496
453,0.8492
454,0.8458
455,0.8454
456,0.8472
457,0.8432
458,0.8442
459,0.8446
460,0.8428
461,0.8378
462,0.8394
463,0.8472
464,0.8436
465,0.8476
466,0.8464
467,0.8434
468,0.8454
469,0.8418
470,0.8422
471,0.8404
472,0.8366
473,0.848
474,0.8428
475,0.8284
476,0.8444
477,0.8428
478,0.8426
479,0.842
480,0.842
481,0.8458
482,0.846
483,0.8404
484,0.8444
485,0.845
486,0.8444
487,0.838
488,0.8396
489,0.8428
490,0.8454
491,0.8404
492,0.8374
493,0.8416
494,0.8418
495,0.8424
496,0.8396
497,0.8442
498,0.845
499,0.8452
500,0.8398
501,0.842
502,0.8412
503,0.8362
504,0.8422
505,0.8452
506,0.8456
507,0.843
508,0.843
509,0.8432
510,0.8434
511,0.8432
512,0.8434
513,0.846
514,0.8456
515,0.8374
516,0.8434
517,0.845
518,0.845
519,0.8492
520,0.8476
521,0.8488
522,0.844
523,0.8474
524,0.847
525,0.8478
526,0.8474
527,0.8454
528,0.8426
529,0.8458
530,0.8434
531,0.844
532,0.842
533,0.8414
534,0.8478
535,0.8476
536,0.8484
537,0.8476
538,0.8466
539,0.8476
540,0.8446
541,0.8296
542,0.8404
543,0.8394
544,0.8428
545,0.8446
546,0.8466
547,0.842
548,0.8354
549,0.8452
550,0.8428
551,0.8426
552,0.8458
553,0.8454
554,0.8444
555,0.841
556,0.8242
557,0.8416
558,0.8438
559,0.8446
560,0.8432
561,0.8526
562,0.849
563,0.846
564,0.8392
565,0.8474
566,0.8388
567,0.8422
568,0.842
569,0.8486
570,0.8408
571,0.8438
572,0.843
573,0.8402
574,0.8396
575,0.8468
576,0.8444
577,0.8472
578,0.8484
579,0.8452
580,0.8432
581,0.8444
582,0.8402
583,0.8372
584,0.8444
585,0.8416
586,0.8522
587,0.8432
588,0.8468
589,0.8482
590,0.847
591,0.8476
592,0.8474
593,0.8478
594,0.8462
595,0.8452
596,0.8476
597,0.848
598,0.8474
599,0.8386
600,0.8456
601,0.8514
602,0.8466
603,0.8516
604,0.8534
605,0.853
606,0.8518
607,0.8532
608,0.8534
609,0.8526
610,0.8496
611,0.8456
612,0.8484
613,0.8484
614,0.851
615,0.8538
616,0.855
617,0.8556
618,0.8508
619,0.8436
620,0.8486
621,0.8506
622,0.8478
623,0.8464
624,0.845
625,0.846
626,0.8468
627,0.8482
628,0.8448
629,0.8484
630,0.8476
631,0.842
632,0.8522
633,0.852
634,0.8546
635,0.8536
636,0.8466
637,0.8444
638,0.8472
639,0.8468
640,0.8478
641,0.8488
642,0.8492
643,0.8496
644,0.8528
645,0.8514
646,0.8534
647,0.8496
648,0.8474
649,0.85
650,0.8468
651,0.8482
652,0.8508
653,0.854
654,0.8428
655,0.8392
656,0.85
657,0.851
658,0.851
659,0.8536
660,0.8518
661,0.858
662,0.8558
663,0.8486
664,0.8504
665,0.8482
666,0.8556
667,0.8538
