,1
0,0.6947493553161621
1,0.6950686573982239
2,0.6921841502189636
3,0.6851357817649841
4,0.6526135802268982
5,0.6438753008842468
6,0.6641272902488708
7,0.6945313811302185
8,0.7579603791236877
9,0.7858070135116577
10,0.8154909014701843
11,0.779401421546936
12,0.75074303150177
13,0.6538645029067993
14,0.6398391127586365
15,0.5822354555130005
16,0.6130165457725525
17,0.6053529977798462
18,0.5969657301902771
19,0.6174633502960205
20,0.6068465709686279
21,0.623005211353302
22,0.5947127938270569
23,0.5483325719833374
24,0.5581640005111694
25,0.5499348640441895
26,0.5512039661407471
27,0.5574240684509277
28,0.5512270331382751
29,0.5697669386863708
30,0.5521290302276611
31,0.5602687001228333
32,0.547905683517456
33,0.5469882488250732
34,0.5533506274223328
35,0.5422382950782776
36,0.5396144986152649
37,0.5360769033432007
38,0.5457791686058044
39,0.5394012331962585
40,0.5356331467628479
41,0.537153959274292
42,0.5391556024551392
43,0.5564723610877991
44,0.5509833693504333
45,0.5501420497894287
46,0.5781845450401306
47,0.5668561458587646
48,0.5836520791053772
49,0.5910153388977051
50,0.5968823432922363
51,0.6379904747009277
52,0.6081927418708801
53,0.6248180866241455
54,0.6089134216308594
55,0.6580087542533875
56,0.6193904876708984
57,0.6515392065048218
58,0.6172593832015991
59,0.607530951499939
60,0.6005071401596069
61,0.586007833480835
62,0.6038037538528442
63,0.6118264198303223
64,0.6303076148033142
65,0.6116904020309448
66,0.5901662707328796
67,0.5794087052345276
68,0.5731223821640015
69,0.6622775197029114
70,0.5543380975723267
71,0.560939610004425
72,0.5701341032981873
73,0.5581729412078857
74,0.5651596188545227
75,0.559846818447113
76,0.5656304359436035
77,0.5717602968215942
78,0.5771182179450989
79,0.5807258486747742
80,0.5908729434013367
81,0.5976772308349609
82,0.5885446667671204
83,0.5980981588363647
84,0.5905681848526001
85,0.6001131534576416
86,0.606728196144104
87,0.6252029538154602
88,0.6480430364608765
89,0.6506021022796631
90,0.6611106991767883
91,0.668222963809967
92,0.6813493967056274
93,0.6480915546417236
94,0.6835654973983765
95,0.6833065748214722
96,0.6900367736816406
97,0.7010249495506287
98,0.7186649441719055
99,0.679487943649292
100,0.6881319284439087
101,0.7008423805236816
102,0.7202146053314209
103,0.7048661112785339
104,0.7314064502716064
105,0.7210128903388977
106,0.7284799814224243
107,0.730751097202301
108,0.7487387657165527
109,0.7401441335678101
110,0.7090055346488953
111,0.7835808396339417
112,0.7544333934783936
113,0.7675392031669617
114,0.7757045030593872
115,0.7742609977722168
116,0.7897948622703552
117,0.7550651431083679
118,0.7279993295669556
119,0.7313596606254578
120,0.7578686475753784
121,0.7757759690284729
122,0.7947767376899719
123,0.7582783699035645
124,0.7597187161445618
125,0.7820340991020203
126,0.7517563104629517
127,0.7339434623718262
128,0.7307846546173096
129,0.7526473999023438
130,0.7454828023910522
131,0.740874171257019
132,0.7774630784988403
133,0.8182814717292786
134,0.7530410289764404
135,0.7572285532951355
136,0.7665667533874512
137,0.7379681468009949
138,0.7514781355857849
139,0.742892324924469
140,0.7382510900497437
141,0.7479637861251831
142,0.7611350417137146
143,0.7961586117744446
144,0.7822336554527283
145,0.8126888871192932
146,0.800452470779419
147,0.7650508284568787
148,0.7598053812980652
149,0.7627924084663391
150,0.7580304741859436
151,0.8040726184844971
152,0.7951614856719971
153,0.7988469004631042
154,0.7741924524307251
155,0.7563263177871704
156,0.7713186144828796
157,0.7676764130592346
158,0.7961525917053223
159,0.8121193647384644
160,0.8479896783828735
161,0.8401342630386353
162,0.7906492352485657
163,0.8340910077095032
164,0.8374036550521851
165,0.7984997034072876
166,0.7844098806381226
167,0.8366619944572449
168,0.8826414346694946
169,0.915114164352417
170,0.9072478413581848
171,0.9013441205024719
172,0.8481066226959229
173,0.8185546398162842
174,0.8413954973220825
175,0.8329074382781982
176,0.8357507586479187
177,0.8676202893257141
178,0.8888320922851562
179,0.8966062068939209
180,0.9077144861221313
181,0.9365786910057068
182,0.9639683365821838
183,0.8942269682884216
184,0.8894579410552979
185,0.9421209692955017
186,0.9019838571548462
187,0.8501737713813782
188,0.8407120704650879
189,0.8563245534896851
190,0.9108109474182129
191,0.9045562148094177
192,0.9356839656829834
193,0.953694760799408
194,0.9618800282478333
195,0.9490481615066528
196,0.8957718014717102
197,0.8753771781921387
198,0.8901519775390625
199,0.9080052971839905
200,0.9042295217514038
201,0.9090161323547363
202,0.9194584488868713
203,0.9602357745170593
204,0.9695826768875122
205,1.0233726501464844
206,0.9725620150566101
207,1.0240074396133423
208,0.9778646230697632
209,0.9822039008140564
210,0.9264858365058899
211,0.9613590836524963
212,0.9478351473808289
213,0.8936110138893127
214,0.8926408290863037
215,0.8752252459526062
216,0.9070429801940918
217,0.8865731954574585
218,0.8652390837669373
219,0.8954001665115356
220,0.8422704339027405
221,0.8733365535736084
222,0.9146008491516113
223,0.8719782829284668
224,0.922497570514679
225,0.9772159457206726
226,0.9197519421577454
227,0.8544337749481201
228,0.9100992679595947
229,0.9350177645683289
230,0.9395225048065186
231,0.9200078845024109
232,0.8940193057060242
233,0.8768327832221985
234,0.9135994911193848
235,0.9510430097579956
236,0.8902091979980469
237,0.8486270904541016
238,0.7791841626167297
239,0.8272101879119873
240,0.8342585563659668
241,0.8312475085258484
242,0.8582468628883362
243,0.9067500233650208
244,0.9698676466941833
245,0.833078145980835
246,0.8805595636367798
247,0.890036404132843
248,0.8964030742645264
249,0.9549802541732788
250,0.902711808681488
251,0.9421506524085999
252,0.8703296780586243
253,0.937609851360321
254,0.9327694773674011
255,0.8707054853439331
256,0.8808572292327881
257,0.9077377915382385
258,0.9004374742507935
259,0.8578065633773804
260,0.8887177109718323
261,0.8909683227539062
262,0.8516753315925598
263,0.8377346992492676
264,0.8371587991714478
265,0.8184647560119629
266,0.8226624131202698
267,0.8104913234710693
268,0.7383551597595215
269,0.7693830728530884
270,0.7476250529289246
271,0.7525514364242554
272,0.7248430848121643
273,0.7649452686309814
274,0.7894807457923889
275,0.763935387134552
276,0.7811318039894104
277,0.7486870288848877
278,0.7240037322044373
279,0.7357597947120667
280,0.7044010162353516
281,0.7125502228736877
282,0.7471439838409424
283,0.785169243812561
284,0.8330634832382202
285,0.7735552191734314
286,0.7912434339523315
287,0.8048092722892761
288,0.7822720408439636
289,0.8434628844261169
290,0.877422571182251
291,0.8173953890800476
292,0.8969241976737976
293,0.9038349986076355
294,0.8452693819999695
295,0.8801576495170593
296,0.9339523315429688
297,0.9528250694274902
298,0.9502024054527283
299,0.9034770131111145
300,0.934465765953064
301,1.0107333660125732
302,0.9211320281028748
303,0.869276762008667
304,0.8744716644287109
305,0.7640036940574646
306,0.9636622071266174
307,0.8812869191169739
308,0.8590981960296631
309,0.8831402063369751
310,0.9194383025169373
311,0.9187633991241455
312,0.8793429732322693
313,0.847220778465271
314,0.9011391401290894
315,0.9508677124977112
316,0.8665918707847595
317,0.8232835531234741
318,0.8796932697296143
319,0.8367946147918701
320,0.8365052938461304
321,0.8618180751800537
322,0.8624807000160217
323,0.8418847918510437
324,0.855886697769165
325,0.8418042063713074
326,0.8491905331611633
327,0.8919772505760193
328,0.8424856662750244
329,0.9055840373039246
330,0.8804519176483154
331,0.8710964322090149
332,0.8426358699798584
333,0.8661221861839294
334,0.8039692044258118
335,0.7484815716743469
336,0.7450491189956665
337,0.799994707107544
338,0.8058159351348877
339,0.7600182890892029
340,0.825925350189209
341,0.8560872673988342
342,0.8551192283630371
343,0.7834846377372742
344,0.8296137452125549
345,0.8524033427238464
346,0.8900265693664551
347,0.8138564825057983
348,0.7684779167175293
349,0.7720280289649963
350,0.8896737694740295
351,0.915680468082428
352,0.7595313787460327
353,0.758277952671051
354,0.7933171987533569
355,0.8329353332519531
356,0.735314130783081
357,0.7884794473648071
358,0.7247161269187927
359,0.7849375009536743
360,0.7882346510887146
361,0.7535762190818787
362,0.7651205658912659
363,0.8204277753829956
364,0.8188197612762451
365,0.7922213673591614
366,0.7755358219146729
367,0.7774889469146729
368,0.7848137021064758
369,0.7894684672355652
370,0.6849258542060852
371,0.647163450717926
372,0.6431451439857483
373,0.7027646899223328
374,0.7369882464408875
375,0.8077594041824341
376,0.7076399922370911
377,0.7780728340148926
378,0.7185816168785095
379,0.7142322659492493
380,0.7351886034011841
381,0.7639650702476501
382,0.6905038952827454
383,0.7486603260040283
384,0.7404258251190186
385,0.734123945236206
386,0.7248494029045105
387,0.7458820343017578
388,0.7161769270896912
389,0.7684125304222107
390,0.8138768672943115
391,0.7963805198669434
392,0.7745397090911865
393,0.8171349167823792
394,0.7845498919487
395,0.84088534116745
396,0.9003884792327881
397,0.809213399887085
398,0.8641159534454346
399,0.8636065125465393
400,0.8677511811256409
401,0.8629618287086487
402,0.8045283555984497
403,0.9404154419898987
404,0.7747421264648438
405,0.8744592070579529
406,0.8792822957038879
407,0.9071188569068909
408,1.015535593032837
409,0.9690054059028625
410,0.9277030825614929
411,0.8427120447158813
412,0.8643921613693237
413,0.9403964281082153
414,0.8802018761634827
415,0.8096675276756287
416,0.8780661225318909
417,0.8682961463928223
418,0.9544719457626343
419,0.8763297200202942
420,0.8436062335968018
421,0.8293807506561279
422,0.8614835143089294
423,0.8268378973007202
424,0.8661099076271057
425,0.8776414394378662
426,0.9439823031425476
427,0.9060469269752502
428,0.8245822787284851
429,0.9534690380096436
430,0.9101570844650269
431,0.7898927927017212
432,0.7907230257987976
433,0.84918212890625
434,0.9563936591148376
435,0.9438583850860596
436,0.8041574954986572
437,0.9216210246086121
438,0.8352156281471252
439,0.8538872003555298
440,0.9184474349021912
441,0.8083545565605164
442,0.8383495211601257
443,0.8863813877105713
444,0.7061137557029724
445,0.7705423831939697
446,0.7305126786231995
447,0.7021015882492065
448,0.8206615447998047
449,0.7434281706809998
450,0.7829667925834656
451,0.7232552170753479
452,0.7565532922744751
453,0.7161519527435303
454,0.7632742524147034
455,0.817986249923706
456,0.7296875715255737
457,0.7907118201255798
458,0.8010092973709106
459,0.7596390247344971
460,0.7895289063453674
461,0.7303235530853271
462,0.7470223307609558
463,0.6979509592056274
464,0.7609037756919861
465,0.7691954970359802
466,0.7838183641433716
467,0.9272802472114563
468,0.8379328846931458
469,0.6937974691390991
470,0.7404348850250244
471,0.7693824172019958
472,0.7392137050628662
473,0.7735212445259094
474,0.9206216335296631
475,0.7173084020614624
476,0.706226110458374
477,0.7483476996421814
478,0.7918515205383301
479,0.7431822419166565
480,0.7997124195098877
481,0.8237473964691162
482,0.7226477861404419
483,0.827157199382782
484,0.6499385237693787
485,0.7452831268310547
486,0.8384742140769958
487,0.9908310174942017
488,0.7750570178031921
489,0.804758608341217
490,0.8532605171203613
491,0.833266019821167
492,0.7958136796951294
493,0.6820101141929626
494,0.7985066175460815
495,0.8644511699676514
496,0.8528753519058228
497,0.8537996411323547
498,0.9052135348320007
499,0.8029626607894897
500,0.8714678883552551
501,0.8139282464981079
502,0.9385128617286682
503,0.8058815002441406
504,0.7627667188644409
505,0.8456627130508423
506,0.7482101917266846
507,0.933506190776825
508,0.8641525506973267
