,1
0,0.63
1,0.795
2,0.77
3,0.78
4,0.78
5,0.735
6,0.755
7,0.78
8,0.775
9,0.785
10,0.79
11,0.785
12,0.785
13,0.78
14,0.785
15,0.785
16,0.79
17,0.79
18,0.79
19,0.79
20,0.795
21,0.795
22,0.79
23,0.79
24,0.79
25,0.79
26,0.79
27,0.79
28,0.79
29,0.785
30,0.78
31,0.79
32,0.79
33,0.79
34,0.785
35,0.79
36,0.79
37,0.79
38,0.79
39,0.79
40,0.79
41,0.79
42,0.785
43,0.79
44,0.79
45,0.79
46,0.785
47,0.79
48,0.79
49,0.79
50,0.79
51,0.79
52,0.79
53,0.785
54,0.79
55,0.79
56,0.79
57,0.79
58,0.79
59,0.79
60,0.79
61,0.79
62,0.79
63,0.79
64,0.79
65,0.79
66,0.79
67,0.79
68,0.79
69,0.79
70,0.79
71,0.79
72,0.79
73,0.79
74,0.79
75,0.79
76,0.79
77,0.79
78,0.79
79,0.79
80,0.79
